date,prediction,confidence_interval
2025-03-01,202327.75690694206,"[165483.66443368493, 239171.8493801992]"
2025-04-01,197028.97301953082,"[154752.40179182478, 239305.54424723686]"
2025-05-01,197457.70681611018,"[152741.8670512641, 242173.54658095626]"
2025-06-01,195017.6428865097,"[145681.59441480887, 244353.69135821055]"
2025-07-01,192094.04940884537,"[139198.61429169634, 244989.4845259944]"
2025-08-01,190385.00936148135,"[134906.68225264316, 245863.33647031954]"
2025-09-01,188463.55759759177,"[130395.15686677671, 246531.95832840685]"
2025-10-01,186373.63980968136,"[125959.61491557746, 246787.66470378527]"
2025-11-01,184535.35132764996,"[122106.23338525591, 246964.469270044]"
2025-12-01,182761.87871835244,"[118486.82239251456, 247036.93504419032]"
2026-01-01,180994.3198051487,"[115030.83841015617, 246957.80120014123]"
2026-02-01,179310.42891432563,"[111824.72478969407, 246796.1330389572]"
2026-03-01,177693.46343940796,"[108819.18537185904, 246567.74150695687]"
2026-04-01,176122.51294177264,"[105976.02820149495, 246268.99768205034]"
2026-05-01,174607.7412957729,"[103297.88511401806, 245917.59747752774]"
2026-06-01,173148.21521895195,"[100771.70756968706, 245524.72286821686]"
2026-07-01,171737.95765022168,"[98381.12489137877, 245094.7904090646]"
2026-08-01,170376.57080417307,"[96118.1800154831, 244634.96159286302]"
2026-09-01,169063.08116988614,"[93974.61653350112, 244151.54580627114]"
2026-10-01,167795.1224984661,"[91941.42848433113, 243648.8165126011]"
2026-11-01,166571.1677135823,"[90011.43476588886, 243130.90066127578]"
2026-12-01,165389.8801365569,"[88178.20541160487, 242601.55486150892]"
2027-01-01,164249.679873797,"[86435.53816330625, 242063.82158428774]"
2027-02-01,163149.11607822304,"[84777.85668898364, 241520.37546746247]"
