date,prediction,confidence_interval
2025-03-01,79381.66664167313,"[-384656.61407021264, 543419.9473535588]"
2025-04-01,-304237.82529787044,"[-1487559.9436656297, 879084.2930698888]"
2025-05-01,-763678.2892712858,"[-3149861.308472044, 1622504.7299294723]"
2025-06-01,-1413551.4337695087,"[-5473580.276834594, 2646477.409295576]"
2025-07-01,-2182484.7040227316,"[-8478180.032617517, 4113210.6245720545]"
2025-08-01,-3120776.7810027916,"[-12239789.848480169, 5998236.2864745855]"
2025-09-01,-4199128.806904041,"[-16786892.735068582, 8388635.121260498]"
2025-10-01,-5440314.775329085,"[-22176011.370811943, 11295381.820153773]"
2025-11-01,-6833042.527893517,"[-28440063.906009607, 14773978.850222573]"
2025-12-01,-8388306.043419126,"[-35624363.708066806, 18847751.621228553]"
2026-01-01,-10102519.670138288,"[-43762765.245005324, 23557725.90472875]"
2026-02-01,-11981635.776540413,"[-52894120.52720651, 28930848.974125683]"
2026-03-01,-14025366.941302296,"[-63051587.68117994, 35000853.79857534]"
2026-04-01,-16237507.824691705,"[-74270029.26306453, 41795013.61368112]"
2026-05-01,-18619182.581940856,"[-86581308.67375448, 49342943.509872764]"
2026-06-01,-21173262.41742491,"[-100017596.05517775, 57671071.220327936]"
2026-07-01,-23901475.61286311,"[-114609332.13774481, 66806380.9120186]"
2026-08-01,-26806298.15200854,"[-130386708.30493182, 76774112.00091475]"
2026-09-01,-29889716.870614193,"[-147378802.50339425, 87599368.76216584]"
2026-10-01,-33154038.605924517,"[-165614249.34718424, 99306172.13533519]"
2026-11-01,-36601360.84963922,"[-185120885.13221598, 111918163.43293752]"
2026-12-01,-40233918.047685646,"[-205926058.81153542, 125458222.71616411]"
2027-01-01,-44053855.05029188,"[-228056495.3458714, 139948785.2452876]"
2027-02-01,-48063375.32135179,"[-251538446.61784172, 155411695.97513813]"
