date,prediction,confidence_interval
2025-03-01,225679.4377512735,"[201465.70252238298, 249893.17298016403]"
2025-04-01,227431.42992211806,"[200616.64383809382, 254246.2160061423]"
2025-05-01,229183.4220929626,"[199998.48536647393, 258368.35881945127]"
2025-06-01,230935.41426380715,"[199558.85755778357, 262311.97096983076]"
2025-07-01,232687.4064346517,"[199262.62386657088, 266112.1890027325]"
2025-08-01,234439.39860549624,"[199084.85337124602, 269793.94383974647]"
2025-09-01,236191.3907763408,"[199007.09775202995, 273375.68380065163]"
2025-10-01,237943.38294718534,"[199015.2513876694, 276871.51450670126]"
2025-11-01,239695.3751180299,"[199098.2421439867, 280292.5080920731]"
2025-12-01,241447.36728887443,"[199247.1897452987, 283647.54483245016]"
2026-01-01,243199.35945971898,"[199454.84250380233, 286943.87641563563]"
2026-02-01,244951.35163056353,"[199715.1875281151, 290187.515733012]"
2026-03-01,246703.34380140807,"[200023.17326079402, 293383.5143420221]"
2026-04-01,248455.33597225262,"[200374.5071451829, 296536.1647993223]"
2026-05-01,250207.32814309717,"[200765.504959732, 299649.15132646234]"
2026-06-01,251959.32031394172,"[201192.97655459354, 302725.6640732899]"
2026-07-01,253711.31248478626,"[201654.13778533222, 305768.4871842403]"
2026-08-01,255463.3046556308,"[202146.54165667668, 308780.06765458494]"
2026-09-01,257215.29682647536,"[202668.02379029314, 311762.5698626576]"
2026-10-01,258967.2889973199,"[203216.6587346854, 314717.9192599544]"
2026-11-01,260719.28116816445,"[203790.72459347037, 317647.8377428585]"
2026-12-01,262471.27333900897,"[204388.67411449674, 320553.8725635212]"
2027-01-01,264223.2655098535,"[205009.11085344997, 323437.420166257]"
2027-02-01,265975.257680698,"[205650.76936401485, 326299.74599738116]"
