date,prediction,confidence_interval
2025-03-01,366476.00329280307,"[347618.04052936484, 385333.9660562413]"
2025-04-01,369878.91828212485,"[336180.8778717249, 403576.9586925248]"
2025-05-01,370722.8045775645,"[324721.48386303586, 416724.1252920931]"
2025-06-01,371054.6344886775,"[314368.54926284857, 427740.7197145064]"
2025-07-01,371306.2955005799,"[304820.43193857255, 437792.1590625872]"
2025-08-01,371489.38851350424,"[295685.56225525955, 447293.2147717489]"
2025-09-01,371572.9197219354,"[286724.41980579786, 456421.41963807296]"
2025-10-01,371542.8917675467,"[277807.9000433716, 465277.8834917218]"
2025-11-01,371395.99268235284,"[268862.05478596996, 473929.9305787357]"
2025-12-01,371131.99230008695,"[259839.39222456608, 482424.5923756078]"
2026-01-01,370751.0689192704,"[250706.72622796468, 490795.41161057615]"
2026-02-01,370253.3166370788,"[241439.8194647721, 499066.8138093855]"
2026-03-01,369638.760214734,"[232020.55108844387, 507256.9693410242]"
2026-04-01,368907.402249392,"[222435.15575886832, 515379.6487399157]"
2026-05-01,368059.2417765797,"[212673.04174087866, 523445.44181228074]"
2026-06-01,367094.27817499,"[202725.97377958937, 531462.5825703905]"
2026-07-01,366012.5112634537,"[192587.49740829502, 539437.5251186123]"
2026-08-01,364813.9410173894,"[182252.52552636925, 547375.3565084096]"
2026-09-01,363498.56744150765,"[171717.03570054812, 555280.0991824672]"
2026-10-01,362066.39053983113,"[160977.8445097795, 563154.9365698828]"
2026-11-01,360517.4103136602,"[150032.43662080818, 571002.3840065122]"
2026-12-01,358851.62676320766,"[138878.83349847383, 578824.4200279415]"
2027-01-01,357069.03988845483,"[127515.4913101354, 586622.5884667742]"
2027-02-01,355169.6496893763,"[115941.2206578361, 594398.0787209165]"
