date,prediction,confidence_interval
2025-03-01,410542.3978626511,"[354017.2536928411, 467067.5420324611]"
2025-04-01,424236.23317386786,"[361987.9893401009, 486484.4770076348]"
2025-05-01,419432.2799192525,"[355375.39513115503, 483489.16470734996]"
2025-06-01,426872.80415573355,"[360322.96495400206, 493422.64335746504]"
2025-07-01,420590.8675538801,"[351735.26265360793, 489446.47245415224]"
2025-08-01,426485.3613090364,"[353723.932945877, 499246.78967219574]"
2025-09-01,420103.11212061124,"[343374.4502250659, 496831.77401615656]"
2025-10-01,424937.71981691534,"[342452.952123358, 507422.4875104727]"
2025-11-01,418543.5298284047,"[330278.6903878108, 506808.3692689986]"
2025-12-01,422403.4934388752,"[326636.8893967747, 518170.0974809757]"
2026-01-01,415967.8979892958,"[312749.87564458273, 519185.9203340088]"
2026-02-01,418897.38455896016,"[306669.3659299788, 531125.4031879415]"
2026-03-01,412383.0310829727,"[291247.8763312438, 533518.1858347016]"
2026-04-01,414419.27924928616,"[282997.412848103, 545841.1456504693]"
2026-05-01,407791.003109089,"[266207.6974530941, 549374.3087650838]"
2026-06-01,408967.7961374371,"[256006.96735619058, 561928.6249186837]"
2026-07-01,402193.3205409459,"[237979.88789747795, 566406.7531844139]"
2026-08-01,402541.55072091776,"[225999.66747228484, 579083.4339695506]"
2026-09-01,395591.3253250161,"[206831.82317958606, 584350.8274704461]"
2026-10-01,395139.2645080572,"[193204.29648144278, 597074.2325346717]"
2026-11-01,387986.2422227513,"[172965.54953539892, 603006.9349101037]"
2026-12-01,386759.76628091384,"[157794.61303001308, 615724.9195318146]"
2027-01-01,379379.19188395963,"[136535.4689597432, 622222.9148081761]"
2027-02-01,377401.98396925663,"[119904.61859515213, 634899.3493433611]"
