date,prediction,confidence_interval
2025-03-01,226134.80449236598,"[208292.58370874127, 243977.0252759907]"
2025-04-01,224286.9147850047,"[199180.78467051257, 249393.0448994968]"
2025-05-01,222479.56438718556,"[192029.31142437903, 252929.81734999208]"
2025-06-01,220716.7310932605,"[185936.7022717765, 255496.75991474447]"
2025-07-01,218997.38932355112,"[180548.4815806416, 257446.29706646065]"
2025-08-01,217320.46711873705,"[175680.42633781786, 258960.50789965625]"
2025-09-01,215684.91791932908,"[171221.31489371654, 260148.5209449416]"
2025-10-01,214089.72097123362,"[167097.3543386979, 261082.08760376932]"
2025-11-01,212533.88070416683,"[163256.27912139258, 261811.4822869411]"
2025-12-01,211016.42611054037,"[159659.24765545965, 262373.6045656211]"
2026-01-01,209536.41013945403,"[156276.3093911009, 262796.5108878072]"
2026-02-01,208092.9091056367,"[153083.68499280934, 263102.1332184641]"
2026-03-01,206685.02211296986,"[150062.04238795413, 263308.0018379856]"
2026-04-01,205311.87049223375,"[147195.35467279467, 263428.3863116728]"
2026-05-01,203972.59725272565,"[144470.11542378564, 263475.07908166567]"
2026-06-01,202666.3665474078,"[141874.7828284051, 263457.9502664105]"
2026-07-01,201392.36315125102,"[139399.37551354786, 263385.3507889542]"
2026-08-01,200149.79195244887,"[137035.17198736023, 263264.4119175375]"
2026-09-01,198937.8774561844,"[134774.48270159727, 263101.2722107715]"
2026-10-01,197755.8633006399,"[132610.47417334636, 262901.25242793345]"
2026-11-01,196603.01178494797,"[130537.03117646929, 262668.99239342666]"
2026-12-01,195478.60340878856,"[128548.64726934078, 262408.5595482363]"
2027-01-01,194381.9364233454,"[126640.33675072623, 262123.5360959646]"
2027-02-01,193312.3263933411,"[124807.56305262141, 261817.08973406078]"
