date,prediction,confidence_interval
2025-03-01,421371.1250585543,"[338634.8521940031, 504107.39792310545]"
2025-04-01,418223.75865312846,"[327783.35035047936, 508664.16695577756]"
2025-05-01,411863.73852212535,"[309744.5583778803, 513982.9186663704]"
2025-06-01,405826.08458391344,"[294224.1533234676, 517428.0158443593]"
2025-07-01,400094.4572735049,"[280589.5892576636, 519599.32528934616]"
2025-08-01,394653.3452187867,"[268449.6257555905, 520857.06468198285]"
2025-09-01,389488.0232624488,"[257538.34781718827, 521437.6987077093]"
2025-10-01,384584.51261162676,"[247663.01769516742, 521506.0075280861]"
2025-11-01,379929.5430074142,"[238677.30007286166, 521181.78594196675]"
2025-12-01,375510.5168118638,"[230466.15195319327, 520554.8816705344]"
2026-01-01,371315.4749152875,"[222936.66522637714, 519694.2846041979]"
2026-02-01,367333.0643715912,"[216012.19738650086, 518653.9313566815]"
2026-03-01,363552.50767405564,"[209628.43561729978, 517476.5797308115]"
2026-04-01,359963.5735884164,"[203730.65676149374, 516196.490415339]"
2026-05-01,356556.54946430796,"[198271.75877903932, 514841.3401495766]"
2026-06-01,353322.21495014,"[193210.80791686135, 513433.6219834186]"
2026-07-01,350251.8170402703,"[188511.94128447984, 511991.6927960608]"
2026-08-01,347337.0463869456,"[184143.52093251704, 510530.57184137416]"
2026-09-01,344570.01481290325,"[180077.4700928192, 509062.5595329873]"
2026-10-01,341943.2339637775,"[176288.7441018127, 507597.72382574226]"
2026-11-01,339449.5950425368,"[172754.90275077804, 506144.2873342956]"
2026-12-01,337082.3495711089,"[169455.76029054396, 504708.9388516738]"
2027-01-01,334835.09112712863,"[166373.09578388563, 503297.08647037164]"
2027-02-01,332701.73800638353,"[163490.41099575142, 501913.0650170157]"
