date,prediction,confidence_interval
2025-03-01,124376.97823487478,"[42599.73390685869, 206154.22256289088]"
2025-04-01,132086.11873302388,"[49603.612813229964, 214568.6246528178]"
2025-05-01,125322.50340068016,"[42837.153142152936, 207807.85365920738]"
2025-06-01,130041.18038376595,"[45487.57116065707, 214594.78960687484]"
2025-07-01,131010.28426404326,"[46370.54798917883, 215650.0205389077]"
2025-08-01,131209.31512250952,"[46565.947988392305, 215852.68225662672]"
2025-09-01,131250.19132105543,"[46606.67104297785, 215893.71159913304]"
2025-10-01,131258.5863187982,"[46615.05958120976, 215902.11305638662]"
2025-11-01,131260.31045141345,"[46616.78344136689, 215903.83746146]"
2025-12-01,131260.6645471936,"[46617.13752565492, 215904.19156873226]"
2026-01-01,131260.73727003427,"[46617.21024801086, 215904.26429205766]"
2026-02-01,131260.7522055739,"[46617.22518353004, 215904.27922761775]"
2026-03-01,131260.75527297807,"[46617.22825093336, 215904.2822950228]"
2026-04-01,131260.75590294984,"[46617.22888090508, 215904.2829249946]"
2026-05-01,131260.75603233103,"[46617.229010286275, 215904.2830543758]"
2026-06-01,131260.75605890286,"[46617.2290368581, 215904.2830809476]"
2026-07-01,131260.7560643601,"[46617.22904231533, 215904.28308640484]"
2026-08-01,131260.75606548088,"[46617.22904343612, 215904.28308752563]"
2026-09-01,131260.75606571103,"[46617.22904366627, 215904.2830877558]"
2026-10-01,131260.75606575832,"[46617.22904371357, 215904.28308780308]"
2026-11-01,131260.75606576802,"[46617.22904372326, 215904.28308781277]"
2026-12-01,131260.75606577002,"[46617.22904372527, 215904.28308781478]"
2027-01-01,131260.75606577043,"[46617.229043725674, 215904.2830878152]"
2027-02-01,131260.75606577052,"[46617.22904372576, 215904.28308781527]"
