date,prediction,confidence_interval
2025-03-01,191911.29032258064,"[-154462.03534589152, 538284.6159910528]"
2025-04-01,163645.16129032258,"[-931683.4685493141, 1258973.7911299593]"
2025-05-01,129862.90322580647,"[-2219355.288810286, 2479081.0952618993]"
2025-06-01,91225.80645161291,"[-4094019.0116273826, 4276470.624530609]"
2025-07-01,48395.16129032259,"[-6623226.257266828, 6720016.579847473]"
2025-08-01,2032.258064516136,"[-9868088.225319954, 9872152.741448985]"
2025-09-01,-47201.61290322581,"[-13884805.135640878, 13790401.909834426]"
2025-10-01,-98645.1612903226,"[-18725673.86381214, 18528383.541231498]"
2025-11-01,-151637.09677419363,"[-24439793.094548352, 24136518.900999963]"
2025-12-01,-205516.1290322582,"[-31073579.33349151, 30662547.075426996]"
2026-01-01,-259620.9677419357,"[-38671157.829400726, 38151915.89391685]"
2026-02-01,-313290.32258064544,"[-47274667.05776705, 46648086.41260576]"
2026-03-01,-365862.90322580683,"[-56924501.322371304, 56192775.515919685]"
2026-04-01,-416677.4193548392,"[-67659507.74294412, 66826152.90423444]"
2026-05-01,-465072.5806451619,"[-79517148.78681321, 78587003.6255229]"
2026-06-01,-510387.0967741943,"[-92533638.2248106, 91512864.03126222]"
2026-07-01,-551959.6774193557,"[-106744056.21803194, 105640136.86319324]"
2026-08-01,-589129.0322580658,"[-122182447.75846243, 121004189.6939463]"
2026-09-01,-621233.8709677435,"[-138881907.6483392, 137639439.90640372]"
2026-10-01,-647612.9032258083,"[-156874654.46060234, 155579428.65415072]"
2026-11-01,-667604.8387096797,"[-176192095.38134378, 174856885.70392442]"
2026-12-01,-680548.3870967769,"[-196864883.4334879, 195503786.65929437]"
2027-01-01,-685782.2580645191,"[-218922968.27831268, 217551403.76218367]"
2027-02-01,-682645.1612903262,"[-242395641.5602299, 241030351.23764926]"
