date,prediction,confidence_interval
2025-03-01,246480.54515667786,"[202869.12950488567, 290091.9608084701]"
2025-04-01,248509.4964074971,"[204193.78235304836, 292825.2104619458]"
2025-05-01,250548.54651521245,"[205531.06073404194, 295566.03229638294]"
2025-06-01,252597.69547982392,"[206880.8482901606, 298314.54266948724]"
2025-07-01,254656.94330133148,"[208243.03606466315, 301070.8505379998]"
2025-08-01,256726.28997973516,"[209617.5218978384, 303835.0580616319]"
2025-09-01,258805.73551503493,"[211004.20988325577, 306607.2611468141]"
2025-10-01,260895.27990723084,"[212403.00987713074, 309387.54993733094]"
2025-11-01,262994.92315632285,"[213813.8370546881, 312176.0092579576]"
2025-12-01,265104.66526231094,"[215236.61150821488, 314972.719016407]"
2026-01-01,267224.50622519513,"[216671.25788218435, 317777.7545682059]"
2026-02-01,269354.4460449754,"[218117.70504141913, 320591.1870485317]"
2026-03-01,271494.4847216518,"[219575.88576876657, 323413.0836745371]"
2026-04-01,273644.6222552243,"[221045.73648919142, 326243.50802125724]"
2026-05-01,275804.85864569293,"[222527.1970175639, 329082.52027382195]"
2026-06-01,277975.19389305764,"[224020.21032774463, 331930.1774583707]"
2026-07-01,280155.62799731846,"[225524.72234084492, 334786.533653792]"
2026-08-01,282346.1609584754,"[227040.68173078657, 337651.6401861642]"
2026-09-01,284546.7927765284,"[228568.03974549356, 340525.54580756323]"
2026-10-01,286757.5234514775,"[230106.75004223533, 343408.2968607197]"
2026-11-01,288978.35298332275,"[231656.76853580057, 346299.93743084493]"
2026-12-01,291209.2813720641,"[233218.0532583234, 349200.50948580477]"
2027-01-01,293450.3086177015,"[234790.56422970796, 352110.0530056951]"
2027-02-01,295701.43472023506,"[236374.26333770668, 355028.60610276344]"
