date,prediction,confidence_interval
2025-03-01,497974.1684936754,"[424260.119877251, 571688.2171100999]"
2025-04-01,495726.0068946138,"[411299.6988712073, 580152.3149180203]"
2025-05-01,493450.1140478389,"[396366.3950636562, 590533.8330320215]"
2025-06-01,491152.79935396963,"[379594.94967069, 602710.6490372493]"
2025-07-01,488840.3722136246,"[361102.1224543552, 616578.6219728941]"
2025-08-01,486519.1420274226,"[340980.9186167117, 632057.3654381335]"
2025-09-01,484195.41819598246,"[319302.30989440554, 649088.5264975594]"
2025-10-01,481875.5101199228,"[296119.2262554179, 667631.7939844277]"
2025-11-01,479565.7271998625,"[271470.6007504171, 687660.8536493079]"
2025-12-01,477272.37883642025,"[245384.7550352795, 709160.002637561]"
2026-01-01,475001.7744302148,"[217882.027104056, 732121.5217563736]"
2026-02-01,472760.2233818649,"[188976.74546276825, 756543.7013009615]"
2026-03-01,470554.0350919894,"[158678.69375941495, 782429.3764245638]"
2026-04-01,468389.5189612069,"[126994.19499475276, 809784.842927661]"
2026-05-01,466272.98439013626,"[93926.91688130464, 838619.0518989679]"
2026-06-01,464210.74077939626,"[59478.473978325084, 868943.0075804675]"
2026-07-01,462209.09752960555,"[23648.88156392076, 900769.3134952903]"
2026-08-01,460274.36404138297,"[-13563.099187974993, 934111.8272707409]"
2026-09-01,458412.84971534717,"[-52159.69628054387, 968985.3957112383]"
2026-10-01,456630.863952117,"[-92143.92170390178, 1005405.6496081357]"
2026-11-01,454934.7161523112,"[-133519.41110393673, 1043388.8434085591]"
2026-12-01,453330.7157165485,"[-176290.29744107916, 1082951.7288741763]"
2027-01-01,451825.17204544763,"[-220461.11063430703, 1124111.4547252022]"
2027-02-01,450424.3945396275,"[-266036.6972451584, 1166885.4863244132]"
