date,prediction,confidence_interval
2025-03-01,158742.01602564106,"[81978.82693643191, 235505.2051148502]"
2025-04-01,134196.54807692315,"[-37451.16089621867, 305844.257050065]"
2025-05-01,109520.09615384627,"[-177701.457334118, 396741.64964181057]"
2025-06-01,84712.66025641043,"[-335736.6422455326, 505161.96275835345]"
2025-07-01,59774.240384615594,"[-509516.8064034156, 629065.2871726468]"
2025-08-01,34704.83653846178,"[-697569.3164413201, 766978.9895182436]"
2025-09-01,9504.448717948999,"[-898769.8533958978, 917778.7508317957]"
2025-10-01,-15826.923076922747,"[-1112224.5647315, 1080570.7185776546]"
2025-11-01,-41289.278846153466,"[-1337201.062786912, 1254622.505094605]"
2025-12-01,-66882.61858974316,"[-1573085.1520065102, 1439319.914827024]"
2026-01-01,-92606.94230769182,"[-1819352.181990638, 1634138.2973752543]"
2026-02-01,-118462.24999999945,"[-2075547.2454574513, 1838622.7454574523]"
2026-03-01,-144448.54166666605,"[-2341271.000606012, 2052373.91727268]"
2026-04-01,-170565.81730769164,"[-2616169.2207917618, 2275037.5861763787]"
2026-05-01,-196814.0769230762,"[-2899924.9009442898, 2506296.7470981376]"
2026-06-01,-223193.32051281974,"[-3192252.1696975133, 2745865.528671874]"
2026-07-01,-249703.54807692225,"[-3492891.5090922927, 2993484.4129384486]"
2026-08-01,-276344.75961538375,"[-3801605.941853976, 3248916.4226232087]"
2026-09-01,-303116.95512820425,"[-4118177.9483352364, 3511944.0380788282]"
2026-10-01,-330020.1346153837,"[-4442406.942972314, 3782366.6737415465]"
2026-11-01,-357054.29807692213,"[-4774107.186188106, 4059998.5900342623]"
2026-12-01,-384219.4455128195,"[-5113106.039707891, 4344667.1486822525]"
2027-01-01,-411515.5769230759,"[-5459242.495953653, 4636211.342107501]"
2027-02-01,-438942.6923076912,"[-5812365.928552333, 4934480.543936951]"
