date,prediction,confidence_interval
2025-03-01,334830.2681495157,"[295298.92807110277, 374361.6082279286]"
2025-04-01,337100.3196950607,"[296760.3885796193, 377440.25081050216]"
2025-05-01,339714.09393599036,"[297886.56608962896, 381541.62178235175]"
2025-06-01,342294.9147170951,"[299103.97923436406, 385485.8501998261]"
2025-07-01,344878.89481973724,"[300359.5719131921, 389398.21772628237]"
2025-08-01,347462.57203119196,"[301653.9933449325, 393271.1507174514]"
2025-09-01,350046.27828149893,"[302983.6906320778, 397108.86593092006]"
2025-10-01,352629.9817477865,"[304345.9481196385, 400914.01537593454]"
2025-11-01,355213.6854809842,"[305738.3512107054, 404689.019751263]"
2025-12-01,357797.3891885927,"[307158.7725600184, 408436.00581716694]"
2026-01-01,360381.0928986544,"[308605.32359079417, 412156.86220651463]"
2026-02-01,362964.796608481,"[310076.3188392994, 415853.2743776626]"
2026-03-01,365548.5003183301,"[311570.2466038393, 419526.75403282087]"
2026-04-01,368132.204028177,"[313085.7448560354, 423178.66320031864]"
2026-05-01,370715.90773802414,"[314621.5812805774, 426810.23419547087]"
2026-06-01,373299.61144787126,"[316176.6366125306, 430422.5862832119]"
2026-07-01,375883.3151577184,"[317749.89062962687, 434016.7396858099]"
2026-08-01,378467.0188675655,"[319340.41030012217, 437593.6274350088]"
2026-09-01,381050.7225774126,"[320947.3396941504, 441154.10546067485]"
2026-10-01,383634.42628725973,"[322569.89134809584, 444698.9612264236]"
2026-11-01,386218.12999710685,"[324207.3388341107, 448228.921160103]"
2026-12-01,388801.83370695397,"[325859.0103353807, 451744.65707852726]"
2027-01-01,391385.5374168011,"[327524.2830655951, 455246.7917680071]"
2027-02-01,393969.2411266482,"[329202.5784008772, 458735.90385241923]"
