date,prediction,confidence_interval
2025-03-01,315281.8112924093,"[271936.6182182613, 358627.00436655735]"
2025-04-01,286789.4097807758,"[201395.80135381935, 372183.01820773224]"
2025-05-01,249971.50078376,"[101045.47831127758, 398897.52325624245]"
2025-06-01,204807.8426454226,"[-33176.862315906066, 442792.5476067513]"
2025-07-01,155844.7925986929,"[-196844.269548032, 508533.85474541783]"
2025-08-01,94885.15225457688,"[-396316.05829934496, 586086.3628084987]"
2025-09-01,28056.328353208948,"[-632070.4901325082, 688183.1468389261]"
2025-10-01,-46574.679433039244,"[-905483.7977513161, 812334.4388852376]"
2025-11-01,-129330.70256498165,"[-1218229.6583687868, 959568.2532388234]"
2025-12-01,-220472.9390551605,"[-1572625.321406791, 1131679.4432964702]"
2026-01-01,-318708.15224422084,"[-1969075.2241731216, 1331658.9196846802]"
2026-02-01,-425467.7935428339,"[-2409665.6982644848, 1558730.1111788168]"
2026-03-01,-540172.8282342071,"[-2895629.576775425, 1815283.9203070106]"
2026-04-01,-662826.6896064525,"[-3428218.5193687826, 2102565.140155878]"
2026-05-01,-793549.7086723287,"[-4008672.633396648, 2421573.21605199]"
2026-06-01,-932541.5294230025,"[-4638420.409991004, 2773337.351144999]"
2026-07-01,-1079553.1462282147,"[-5318488.405183353, 3159382.112726924]"
2026-08-01,-1234796.244581777,"[-6050128.453085866, 3580535.9639223125]"
2026-09-01,-1398287.9263788979,"[-6834498.1730592195, 4037922.3203014242]"
2026-10-01,-1570028.2928653408,"[-7672705.046264454, 4532648.460533773]"
2026-11-01,-1750046.055130991,"[-8565823.055109954, 5065730.944847971]"
2026-12-01,-1938426.5440864605,"[-9514963.971847653, 5638110.8836747315]"
2027-01-01,-2135160.2261565267,"[-10521153.156495553, 6250832.7041825]"
2027-02-01,-2340294.614654513,"[-11585422.924924403, 6904833.695615377]"
