date,prediction,confidence_interval
2025-03-01,144493.40975713579,"[80054.29529871725, 208932.52421555432]"
2025-04-01,143931.7520770711,"[75215.29898303415, 212648.20517110807]"
2025-05-01,143540.232318656,"[72838.69872874644, 214241.76590856555]"
2025-06-01,143267.312127817,"[71621.04327341262, 214913.58098222135]"
2025-07-01,143077.06520166155,"[70976.20029044918, 215177.9301128739]"
2025-08-01,142944.44806989006,"[70623.71786244254, 215265.17827733757]"
2025-09-01,142852.00345596275,"[70424.67745992214, 215279.32945200335]"
2025-10-01,142787.5622594898,"[70308.4959318671, 215266.62858711247]"
2025-11-01,142742.64165647735,"[70238.44704364988, 215246.83626930483]"
2025-12-01,142711.32844869344,"[70194.92666583131, 215227.7302315556]"
2026-01-01,142689.5006699914,"[70167.16793193086, 215211.83340805193]"
2026-02-01,142674.28498444575,"[70149.07045711204, 215199.49951177946]"
2026-03-01,142663.67845000245,"[70137.06364757566, 215190.29325242923]"
2026-04-01,142656.28485787282,"[70128.98964480204, 215183.58007094357]"
2026-05-01,142651.13094026936,"[70123.5051049796, 215178.7567755591]"
2026-06-01,142647.53825268292,"[70119.75176228829, 215175.32474307757]"
2026-07-01,142645.0338657123,"[70117.16931006318, 215172.8984213614]"
2026-08-01,142643.2881102165,"[70115.38562120002, 215171.19059923297]"
2026-09-01,142642.0711807696,"[70114.15025921278, 215169.99210232642]"
2026-10-01,142641.22288484135,"[70113.29300656293, 215169.15276311978]"
2026-11-01,142640.63155558746,"[70112.69732506742, 215168.5657861075]"
2026-12-01,142640.21935239885,"[70112.2830070416, 215168.1556977561]"
2027-01-01,142639.93201422377,"[70111.99464122673, 215167.86938722082]"
2027-02-01,142639.73171682397,"[70111.79384447716, 215167.66958917078]"
