date,prediction,confidence_interval
2025-03-01,275455.0240569942,"[171654.67408823338, 379255.374025755]"
2025-04-01,254302.70417372137,"[81470.9165088878, 427134.49183855497]"
2025-05-01,247009.53593369672,"[33099.430010960175, 460919.64185643324]"
2025-06-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2025-07-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2025-08-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2025-09-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2025-10-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2025-11-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2025-12-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-01-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-02-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-03-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-04-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-05-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-06-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-07-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-08-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-09-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-10-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-11-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2026-12-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2027-01-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
2027-02-01,237745.53164931835,"[13120.804880062555, 462370.2584185741]"
