date,prediction,confidence_interval
2025-03-01,650188.0516851932,"[407924.3167591846, 892451.7866112018]"
2025-04-01,673310.6777609613,"[331734.17742760683, 1014887.1780943158]"
2025-05-01,672981.9872148709,"[163592.5721640786, 1182371.4022656633]"
2025-06-01,677731.953244782,"[-28682.900140295387, 1384146.8066298594]"
2025-07-01,692748.2957564932,"[-212176.27160748048, 1597672.863120467]"
2025-08-01,699637.4039660662,"[-439676.23689248296, 1838951.0448246154]"
2025-09-01,714784.5794948194,"[-669643.0473065736, 2099212.2062962125]"
2025-10-01,730104.5358718378,"[-917354.5222909288, 2377563.5940346043]"
2025-11-01,746319.8244602601,"[-1183344.9302898347, 2675984.579210355]"
2025-12-01,766509.6086911686,"[-1458718.7001919071, 2991737.917574244]"
2026-01-01,787283.2715865866,"[-1750571.0278287376, 3325137.571001911]"
2026-02-01,810741.103511739,"[-2054519.2596467189, 3676001.466670197]"
2026-03-01,836390.0833418556,"[-2370744.4290407505, 4043524.5957244616]"
2026-04-01,863835.9015669202,"[-2700095.1223562784, 4427766.925490119]"
2026-05-01,893783.0083451514,"[-3040841.9514156403, 4828407.968105943]"
2026-06-01,925772.6257558591,"[-3393631.110537806, 5245176.362049524]"
2026-07-01,960021.0591049623,"[-3757958.91442251, 5678001.032632435]"
2026-08-01,996595.8486281756,"[-4133475.8187178904, 6126667.515974241]"
2026-09-01,1035403.6857985653,"[-4520249.822031993, 6591057.193629123]"
2026-10-01,1076583.656296331,"[-4917907.427213719, 7071074.739806382]"
2026-11-01,1120112.8477017954,"[-5326372.336853092, 7566598.032256682]"
2026-12-01,1166025.66055397,"[-5745504.489367902, 8077555.810475843]"
2027-01-01,1214373.1094341362,"[-6175125.17979333, 8603871.398661602]"
2027-02-01,1265162.8084082892,"[-6615151.463443695, 9145477.080260273]"
