date,prediction,confidence_interval
2025-03-01,422125.67614004645,"[372610.11998858093, 471641.23229151196]"
2025-04-01,434295.12842783827,"[370049.5493181872, 498540.70753748936]"
2025-05-01,438606.3052491329,"[364344.579887383, 512868.03061088285]"
2025-06-01,443566.6930355594,"[364647.0003485668, 522486.38572255196]"
2025-07-01,446187.66740550677,"[363907.62657293584, 528467.7082380777]"
2025-08-01,449199.50638972095,"[364309.1954396238, 534089.8173398181]"
2025-09-01,451914.755956624,"[364449.37956846657, 539380.1323447814]"
2025-10-01,454936.56144500925,"[364910.4608753338, 544962.6620146848]"
2025-11-01,457975.53496937576,"[365342.62413004984, 550608.4458087017]"
2025-12-01,461113.9902236142,"[365896.95216689137, 556331.028280337]"
2026-01-01,464246.88475576637,"[366486.72163129086, 562007.0478802419]"
2026-02-01,467389.8097304566,"[367150.67643999157, 567628.9430209217]"
2026-03-01,470520.3250442746,"[367865.16526846436, 573175.4848200849]"
2026-04-01,473648.23921834,"[368637.7789096545, 578658.6995270256]"
2026-05-01,476771.671014979,"[369460.11036596383, 584083.2316639943]"
2026-06-01,479894.8586396083,"[370331.7928967063, 589457.9243825102]"
2026-07-01,483017.68233493343,"[371248.56442698766, 594786.8002428792]"
2026-08-01,486141.0261343657,"[372208.418457222, 600073.6338115095]"
2026-09-01,489264.56227208005,"[373208.55849174585, 605320.5660524142]"
2026-10-01,492388.31086155586,"[374246.9414975388, 610529.6802255729]"
2026-11-01,495512.09207953315,"[375321.47141089675, 615702.7127481695]"
2026-12-01,498635.88816984923,"[376430.36618146877, 620841.4101582298]"
2027-01-01,501759.6618198586,"[377571.9317596759, 625947.3918800412]"
2027-02-01,504883.423582077,"[378744.6416157006, 631022.2055484534]"
