date,prediction,confidence_interval
2025-03-01,167630.36394599403,"[104769.38174298566, 230491.3461490024]"
2025-04-01,173290.0954069412,"[67720.38336979396, 278859.80744408845]"
2025-05-01,151841.32072288374,"[-18837.42377441007, 322520.0652201775]"
2025-06-01,147735.41463993271,"[-90258.40240897232, 385729.23168883775]"
2025-07-01,131729.82615183847,"[-185394.89963265735, 448854.5519363343]"
2025-08-01,123054.25634307739,"[-278217.8180897872, 524326.330775942]"
2025-09-01,109055.73484644752,"[-384566.6627529906, 602678.1324458857]"
2025-10-01,98052.14977668962,"[-493511.28821298096, 689615.5877663601]"
2025-11-01,84567.78647168179,"[-611589.7302678911, 780725.3032112546]"
2025-12-01,72199.68605227127,"[-734100.8753989442, 878500.2475034868]"
2026-01-01,58577.27560626425,"[-863729.3676338269, 980883.9188463554]"
2026-02-01,45255.186216729104,"[-998404.0165892115, 1088914.3890226698]"
2026-03-01,31206.242181121608,"[-1139200.8255639018, 1201613.309926145]"
2026-04-01,17101.45374755918,"[-1285176.1706589449, 1319379.078154063]"
2026-05-01,2494.847686117795,"[-1436735.5084477211, 1441725.2038199566]"
2026-06-01,-12324.852252662518,"[-1593426.100352833, 1568776.3958475082]"
2026-07-01,-27552.16997920935,"[-1755377.0264690921, 1700272.6865106735]"
2026-08-01,-43063.77278000831,"[-1922353.64165798, 1836226.0960979632]"
2026-09-01,-58945.39844833544,"[-2094374.240424783, 1976483.443528112]"
2026-10-01,-75145.26844614885,"[-2271304.1227028295, 2121013.585810532]"
2026-11-01,-91702.0557374834,"[-2453119.9361504773, 2269715.8246755106]"
2026-12-01,-108594.93872198636,"[-2639735.050500989, 2422545.173057016]"
2027-01-01,-125842.22840750276,"[-2831112.8964222786, 2579428.4396072733]"
2027-02-01,-143436.49629037565,"[-3027191.6749377726, 2740318.6823570216]"
