date,prediction,confidence_interval
2025-03-01,140707.46601324755,"[67101.81188707889, 214313.12013941622]"
2025-04-01,129102.67243601667,"[41179.51149560702, 217025.8333764263]"
2025-05-01,118444.21201281047,"[18374.79147108685, 218513.6325545341]"
2025-06-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-07-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-08-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-09-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-10-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-11-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2025-12-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-01-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-02-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-03-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-04-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-05-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-06-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-07-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-08-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-09-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-10-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-11-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2026-12-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2027-01-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
2027-02-01,110462.97928962759,"[6062.174595705001, 214863.78398355018]"
