date,prediction,confidence_interval
2025-03-01,364260.51749146165,"[299264.5185224891, 429256.5164604342]"
2025-04-01,368427.37752955145,"[302161.19216414535, 434693.56289495755]"
2025-05-01,370462.0569861679,"[302477.63500561623, 438446.4789667196]"
2025-06-01,372824.986553446,"[303385.00915670535, 442264.9639501866]"
2025-07-01,375140.5045619508,"[304261.99970496556, 446019.00941893604]"
2025-08-01,377463.25997361337,"[305179.0370729901, 449747.48287423665]"
2025-09-01,379784.96234935947,"[306121.5230989931, 453448.4015997258]"
2025-10-01,382106.82445022487,"[307089.6054999495, 457124.04340050026]"
2025-11-01,384428.6631827614,"[308081.6583610569, 460775.66800446593]"
2025-12-01,386750.50544287014,"[309096.48501933424, 464404.52586640604]"
2026-01-01,389072.34718473774,"[310132.9485431302, 468011.7458263453]"
2026-02-01,391394.18900455505,"[311190.0094235556, 471598.36858555453]"
2026-03-01,393716.0308128848,"[312266.70799643826, 475165.35362933134]"
2026-04-01,396037.8726229378,"[313362.15700986155, 478713.588236014]"
2026-05-01,398359.7144327362,"[314475.5340586912, 482243.89480678126]"
2026-06-01,400681.5562425727,"[315606.07515716355, 485757.0373279819]"
2026-07-01,403003.3980524036,"[316753.06908605923, 489253.72701874794]"
2026-08-01,405325.2398622353,"[317915.8524276389, 492734.62729683175]"
2026-09-01,407647.08167206694,"[319093.8051850834, 496200.35815905046]"
2026-10-01,409968.92348189856,"[320286.3469050132, 499651.5000587839]"
2026-11-01,412290.7652917302,"[321492.9332341437, 503088.59734931664]"
2026-12-01,414612.6071015618,"[322713.0528521181, 506512.1613510055]"
2027-01-01,416934.4489113934,"[323946.2247314726, 509922.6730913142]"
2027-02-01,419256.290721225,"[325191.99568307586, 513320.5857593742]"
