date,prediction,confidence_interval
2025-03-01,381625.62932451325,"[158956.4664143995, 604294.7922346271]"
2025-04-01,235086.89640763192,"[-202390.47488792991, 672564.2677031937]"
2025-05-01,-125007.03828121169,"[-937601.9257149796, 687587.8491525562]"
2025-06-01,-304846.9777937605,"[-1642544.8341719452, 1032850.8785844244]"
2025-07-01,-748465.5106211887,"[-2730275.1754189124, 1233344.1541765349]"
2025-08-01,-1154780.7893266717,"[-3974983.193032507, 1665421.6143791636]"
2025-09-01,-1602056.438611958,"[-5416673.481981385, 2212560.604757469]"
2025-10-01,-2201993.1640021927,"[-7198573.507523576, 2794587.179519191]"
2025-11-01,-2752730.879308356,"[-9134141.09280859, 3628679.3341918783]"
2025-12-01,-3439028.349783427,"[-11397928.550432649, 4519871.850865793]"
2026-01-01,-4162633.2817814676,"[-13921874.80771894, 5596608.244156004]"
2026-02-01,-4920738.589101437,"[-16698453.262510419, 6856976.084307547]"
2026-03-01,-5786897.388756911,"[-19812758.54386099, 8238963.766347167]"
2026-04-01,-6666837.462786806,"[-23183596.495893683, 9849921.570320074]"
2026-05-01,-7631633.850995944,"[-26881612.833343722, 11618345.131351836]"
2026-06-01,-8655309.329851981,"[-30895647.484059695, 13585028.824355733]"
2026-07-01,-9721314.392625295,"[-35212976.42031582, 15770347.635065224]"
2026-08-01,-10869785.451689037,"[-39880654.894802034, 18141083.991423957]"
2026-09-01,-12059961.149033358,"[-44867694.99833017, 20747772.700263456]"
2026-10-01,-13316646.087463418,"[-50202411.75297291, 23569119.578046076]"
2026-11-01,-14636365.635342373,"[-55890385.28804576, 26617654.017361008]"
2026-12-01,-16006026.408075457,"[-61924269.316667445, 29912216.500516526]"
2027-01-01,-17445237.082818933,"[-68329441.0712561, 33438966.905618228]"
2027-02-01,-18937645.701413773,"[-75097124.96786244, 37221833.565034896]"
