date,prediction,confidence_interval
2025-03-01,212472.19993599906,"[158623.23713408367, 266321.1627379145]"
2025-04-01,223415.36625956348,"[102696.14841030768, 344134.58410881925]"
2025-05-01,234328.26542225952,"[31828.485354180506, 436828.0454903385]"
2025-06-01,245209.66387565355,"[-51937.90180423125, 542357.2295555384]"
2025-07-01,256058.32807131181,"[-147246.23434110865, 659362.8904837323]"
2025-08-01,266873.0244608006,"[-253128.72888551274, 786874.777807114]"
2025-09-01,277652.51949568617,"[-368855.4529134943, 924160.4919048666]"
2025-10-01,288395.579627535,"[-493853.1650196007, 1070644.3242746708]"
2025-11-01,299100.97130791325,"[-627657.911960348, 1225859.8545761744]"
2025-12-01,309767.46098838723,"[-769885.3762144172, 1389420.2981911916]"
2026-01-01,320393.8151205233,"[-920211.2963386343, 1560998.926579681]"
2026-02-01,330978.8001558877,"[-1078357.9679451545, 1740315.5682569297]"
2026-03-01,341521.18254604674,"[-1244084.6043144134, 1927126.969406507]"
2026-04-01,352019.7287425668,"[-1417180.2501457757, 2121219.707630909]"
2026-05-01,362473.20519701403,"[-1597458.443413495, 2322404.8538075234]"
2026-06-01,372880.37836095487,"[-1784753.1095488148, 2530513.8662707247]"
2026-07-01,383240.01468595554,"[-1978915.346326806, 2745395.375698717]"
2026-08-01,393550.8806235824,"[-2179810.866620304, 2966912.6278674686]"
2026-09-01,403811.74262540165,"[-2387317.936327421, 3194941.4215782247]"
2026-10-01,414021.3671429797,"[-2601325.6912815925, 3429368.4255675515]"
2026-11-01,424178.5206278828,"[-2821732.7485450944, 3670089.78980086]"
2026-12-01,434281.96953167726,"[-3048446.0494200555, 3917009.98848341]"
2027-01-01,444330.4803059294,"[-3281379.8870360036, 4170040.847647862]"
2027-02-01,454322.81940220547,"[-3520455.0825552787, 4429100.72135969]"
