date,prediction,confidence_interval
2025-03-01,92809.14257666824,"[-22111.946062087693, 207730.23121542417]"
2025-04-01,95545.69128308835,"[-71424.37761163758, 262515.7601778143]"
2025-05-01,47160.71300827018,"[-193565.37136155157, 287886.79737809196]"
2025-06-01,-2921.1624028455117,"[-339898.9601409256, 334056.6353352346]"
2025-07-01,-26343.60439387532,"[-455578.7206009296, 402891.5118131789]"
2025-08-01,-74346.72204649076,"[-610651.146372265, 461957.70227928343]"
2025-09-01,-112466.03546780287,"[-763423.1648382178, 538491.093902612]"
2025-10-01,-147992.0959997361,"[-918116.4650340318, 622132.2730345596]"
2025-11-01,-191053.40113624593,"[-1089509.0461756003, 707402.2439031084]"
2025-12-01,-228467.0637884183,"[-1260681.0988273905, 803746.9712505538]"
2026-01-01,-267700.47092830914,"[-1439572.1259770207, 904171.1841204026]"
2026-02-01,-308201.8585166171,"[-1626192.9521916858, 1009789.2351584515]"
2026-03-01,-346804.34274497733,"[-1816056.3494553114, 1122447.6639653565]"
2026-04-01,-386776.31385241926,"[-2012841.2961778007, 1239288.6684729625]"
2026-05-01,-426590.34760768426,"[-2214779.5933347284, 1361598.89811936]"
2026-06-01,-466076.79828800366,"[-2421307.4392668167, 1489153.8426908092]"
2026-07-01,-506150.6863817389,"[-2633426.533561045, 1621125.1607975669]"
2026-08-01,-546030.2208929545,"[-2850107.580550047, 1758047.1387641379]"
2026-09-01,-586002.9492034294,"[-3071502.8332718955, 1899496.934865037]"
2026-10-01,-626183.0560359104,"[-3297669.7352608256, 2045303.623189005]"
2026-11-01,-666320.4777798778,"[-3528199.097213913, 2195558.1416541575]"
2026-12-01,-706595.3641072734,"[-3763189.0776163163, 2349998.349401769]"
2027-01-01,-746960.8261764133,"[-4002505.286954387, 2508583.6346015604]"
2027-02-01,-787372.2272465153,"[-4245999.848206817, 2671255.3937137867]"
