date,prediction,confidence_interval
2025-03-01,249417.99117695808,"[226411.61246484777, 272424.36988906836]"
2025-04-01,248014.4355622789,"[219345.75516219003, 276683.1159623678]"
2025-05-01,248071.4669031114,"[217476.51082961902, 278666.4229766038]"
2025-06-01,248113.58965204982,"[215685.1681742182, 280542.01112988143]"
2025-07-01,248140.80380909413,"[213956.7900446633, 282324.81757352495]"
2025-08-01,248153.10937424432,"[212279.94135694872, 284026.2773915399]"
2025-09-01,248150.50634750043,"[210645.64408746368, 285655.3686075372]"
2025-10-01,248132.99472886242,"[209046.70122797007, 287219.2882297548]"
2025-11-01,248100.57451833034,"[207477.24209683517, 288723.9069398255]"
2025-12-01,248053.24571590414,"[205932.40646426997, 290174.0849675383]"
2026-01-01,247991.00832158385,"[204408.11901521176, 291573.89762795594]"
2026-02-01,247913.86233536946,"[202900.92448340065, 292926.80018733826]"
2026-03-01,247821.80775726098,"[201407.86465249295, 294235.75086202903]"
2026-04-01,247714.84458725838,"[199926.38493805783, 295503.30423645896]"
2026-05-01,247592.9728253617,"[198454.2623076186, 296731.6833431048]"
2026-06-01,247456.19247157092,"[196989.54887808458, 297922.83606505726]"
2026-07-01,247304.50352588604,"[195530.52722186828, 299078.4798299038]"
2026-08-01,247137.90598830706,"[194075.67454722378, 300200.13742939034]"
2026-09-01,246956.399858834,"[192623.6336944307, 301289.1660232373]"
2026-10-01,246759.9851374668,"[191173.1894303532, 302346.7808445804]"
2026-11-01,246548.66182420554,"[189723.24890724974, 303374.0747411613]"
2026-12-01,246322.42991905016,"[188272.82542754972, 304372.0344105506]"
2027-01-01,246081.2894220007,"[186821.02485757976, 305341.55398642167]"
2027-02-01,245825.24033305713,"[185367.03418195964, 306283.4464841546]"
