date,prediction,confidence_interval
2025-03-01,101819.13043515987,"[75736.89199965796, 127901.36887066177]"
2025-04-01,98932.2413592711,"[70676.7973400311, 127187.68537851109]"
2025-05-01,98472.90697780224,"[69094.07754618404, 127851.73640942044]"
2025-06-01,96060.86093924272,"[65429.8696368153, 126691.85224167013]"
2025-07-01,95829.17985186253,"[64568.5862640243, 127089.77343970076]"
2025-08-01,93803.982438137,"[61785.26973456681, 125822.69514170718]"
2025-09-01,93739.70866972113,"[61358.80033429416, 126120.61700514812]"
2025-10-01,92030.84630317724,"[59178.68312402802, 124883.00948232645]"
2025-11-01,92087.60538052744,"[59024.99207061058, 125150.21869044431]"
2025-12-01,90638.44884358798,"[57278.0357529266, 123998.86193424935]"
2026-01-01,90780.69681183963,"[57297.82796648162, 124263.56565719764]"
2026-02-01,89545.65687040526,"[55872.38595463318, 123218.92778617734]"
2026-03-01,89746.29300134575,"[56002.05778406123, 123490.52821863026]"
2026-04-01,88688.56969206891,"[54821.460658264325, 122555.6787258735]"
2026-05-01,88927.0635215681,"[55019.17381843219, 122834.953224704]"
2026-06-01,88016.86415174382,"[54029.03014513318, 122004.69815835447]"
2026-07-01,88277.78708977163,"[54266.8086742672, 122288.76550527607]"
2026-08-01,87490.91439542931,"[53427.52085913544, 121554.30793172319]"
2026-09-01,87762.78947845765,"[53686.48244551098, 121839.09651140432]"
2026-10-01,87079.52219748625,"[52968.58613221627, 121190.45826275623]"
2026-11-01,87353.9239306353,"[53235.94446866799, 121471.9033926026]"
2026-12-01,86758.12845618698,"[52617.09145139487, 120899.1654609791]"
2027-01-01,87028.97917037254,"[52884.21575798978, 121173.74258275528]"
2027-02-01,86507.40388759269,"[52347.16284846071, 120667.64492672466]"
