date,prediction,confidence_interval
2025-03-01,329412.2003855382,"[280957.9239799117, 377866.4767911647]"
2025-04-01,330751.36267228407,"[281978.86185072083, 379523.8634938473]"
2025-05-01,332053.22327671276,"[282787.1498384028, 381319.2967150227]"
2025-06-01,333317.7821988243,"[283349.09119113185, 383286.4732065167]"
2025-07-01,334545.0394386187,"[283635.16990942054, 385454.90896781685]"
2025-08-01,335734.99499609595,"[283621.02462813345, 387848.96536405844]"
2025-09-01,336887.64887125604,"[283288.1239738128, 390487.1737686993]"
2025-10-01,338003.00106409896,"[282624.0338224919, 393381.96830570605]"
2025-11-01,339081.0515746248,"[281622.2450244567, 396539.85812479287]"
2025-12-01,340121.80040283344,"[280281.6124551816, 399961.9883504853]"
2026-01-01,341125.24754872493,"[278605.51742151094, 403644.9776759389]"
2026-02-01,342091.3930122993,"[276600.89105217933, 407581.8949724193]"
2026-03-01,343020.23679355654,"[274277.22710422566, 411763.2464828874]"
2026-04-01,343911.7788924966,"[271645.68054917065, 416177.87723582255]"
2026-05-01,344766.01930911955,"[268718.30846284464, 420813.73015539447]"
2026-06-01,345582.95804342534,"[265507.4739123112, 425658.4421745395]"
2026-07-01,346362.59509541397,"[262025.40766603034, 430699.7825247976]"
2026-08-01,347104.9304650855,"[258283.9075534495, 435925.9533767215]"
2026-09-01,347809.96415243985,"[254294.1491602463, 441325.7791446334]"
2026-10-01,348477.69615747704,"[250066.58132097038, 446888.8109939837]"
2026-11-01,349108.12648019707,"[245610.8828825539, 452605.3700778402]"
2026-12-01,349701.2551206,"[240935.96151734513, 458466.5487238548]"
2027-01-01,350257.08207868575,"[236049.9797761063, 464464.1843812652]"
2027-02-01,350775.60735445435,"[230960.3974866356, 470590.8172222731]"
