date,prediction,confidence_interval
2025-03-01,163520.6683845332,"[146301.13613172734, 180740.20063733906]"
2025-04-01,161991.90653126364,"[137081.36491023295, 186902.44815229432]"
2025-05-01,162058.5013449352,"[129719.17105698114, 194397.83163288928]"
2025-06-01,162250.44070558413,"[123714.481740927, 200786.39967024126]"
2025-07-01,162689.71885780297,"[118623.0962180279, 206756.34149757805]"
2025-08-01,163168.1819968373,"[114154.65958271065, 212181.70441096392]"
2025-09-01,163686.63448256595,"[110153.95351788632, 217219.31544724558]"
2025-10-01,164214.23191902842,"[106508.45412225662, 221920.00971580023]"
2025-11-01,164748.52844187448,"[103147.61518260633, 226349.44170114264]"
2025-12-01,165284.74016964427,"[100019.53274622845, 230549.9475930601]"
2026-01-01,165822.1060130295,"[97087.0303682396, 234557.18165781937]"
2026-02-01,166359.85225576427,"[94321.63366520616, 238398.0708463224]"
2026-03-01,166897.80152481672,"[91701.29244171547, 242094.31060791796]"
2026-04-01,167435.82416960358,"[89208.39337250848, 245663.2549666987]"
2026-05-01,167973.88306686608,"[86828.64471613336, 249119.1214175988]"
2026-06-01,168511.95587568617,"[84550.24080449641, 252473.67094687594]"
2026-07-01,169050.03522509555,"[82363.30036461436, 255736.77008557675]"
2026-08-01,169588.11718437923,"[80259.45094717962, 258916.78342157882]"
2026-09-01,170126.20033201668,"[78231.52520858921, 262020.87545544415]"
2026-10-01,170664.283966061,"[76273.33069722875, 265055.23723489325]"
2026-11-01,171202.36781703265,"[74379.4737318137, 268025.2619022516]"
2026-12-01,171740.4517582785,"[72545.22210365171, 270935.6814129053]"
2027-01-01,172278.5357392466,"[70766.39677763016, 273790.6747008631]"
2027-02-01,172816.61973692433,"[69039.28537043395, 276593.9541034147]"
