date,prediction,confidence_interval
2025-03-01,191312.31643944018,"[138452.40435576724, 244172.22852311312]"
2025-04-01,184741.96300589645,"[123440.34520295197, 246043.58080884092]"
2025-05-01,180883.2961059971,"[116928.01721274994, 244838.5749992443]"
2025-06-01,178617.16074585592,"[113771.80762565066, 243462.51386606117]"
2025-07-01,177286.29451570366,"[112136.77228793198, 242435.81674347533]"
2025-08-01,176504.6973729587,"[111250.59510880867, 241758.79963710875]"
2025-09-01,176045.67746569336,"[110755.54407284067, 241335.81085854606]"
2025-10-01,175776.1021771682,"[110473.54614669876, 241078.65820763767]"
2025-11-01,175617.78478170632,"[110310.94469289588, 240924.62487051677]"
2025-12-01,175524.80742520245,"[110216.489816507, 240833.1250338979]"
2026-01-01,175470.20326248725,"[110161.376060335, 240779.0304646395]"
2026-02-01,175438.1350826858,"[110129.13212108554, 240747.13804428605]"
2026-03-01,175419.30193692105,"[110110.23835544956, 240728.36551839253]"
2026-04-01,175408.24152184316,"[110099.15703240235, 240717.32601128396]"
2026-05-01,175401.7459112201,"[110092.65421055711, 240710.83761188306]"
2026-06-01,175397.93113961618,"[110088.8369517804, 240707.02532745196]"
2026-07-01,175395.69078328414,"[110086.59573761474, 240704.78582895355]"
2026-08-01,175394.37505667828,"[110085.2797151394, 240703.47039821715]"
2026-09-01,175393.60235080263,"[110084.50690721744, 240702.69779438782]"
2026-10-01,175393.1485525989,"[110084.05307381762, 240702.24403138016]"
2026-11-01,175392.88204393606,"[110083.78655301554, 240701.9775348566]"
2026-12-01,175392.72552752245,"[110083.63003241507, 240701.82102262983]"
2027-01-01,175392.6336078547,"[110083.53811130323, 240701.72910440614]"
2027-02-01,175392.5796248562,"[110083.4841278067, 240701.67512190572]"
