date,prediction,confidence_interval
2025-03-01,364654.42723726353,"[310816.34760961507, 418492.506864912]"
2025-04-01,369705.11991220055,"[309802.94588901685, 429607.29393538425]"
2025-05-01,373062.68146585487,"[303567.4852094566, 442557.87772225315]"
2025-06-01,373141.2661962791,"[294585.9853105729, 451696.5470819853]"
2025-07-01,375155.98833282513,"[288378.4513333901, 461933.5253322602]"
2025-08-01,376500.20474436606,"[281337.37422173336, 471663.03526699875]"
2025-09-01,377816.97083181835,"[274377.0074531069, 481256.9342105298]"
2025-10-01,379146.1702247211,"[267388.31603667676, 490904.0244127654]"
2025-11-01,380370.8341676281,"[260185.98822433825, 500555.6801109179]"
2025-12-01,381549.73196616943,"[252797.6952950593, 510301.7686372796]"
2026-01-01,382669.22462399426,"[245163.0265167059, 520175.42273128266]"
2026-02-01,383728.8948731264,"[237248.61865511595, 530209.1710911369]"
2026-03-01,384731.9391999709,"[229027.6243511016, 540436.2540488403]"
2026-04-01,385677.6061254723,"[220471.88222154143, 550883.3300294031]"
2026-05-01,386566.75736278127,"[211557.86887547615, 561575.6458500864]"
2026-06-01,387399.9649425519,"[202263.68321205612, 572536.2466730478]"
2026-07-01,388177.7177191878,"[192569.0998064445, 583786.3356319311]"
2026-08-01,388900.5932274462,"[182455.46309625, 595345.7233586424]"
2026-09-01,389569.13306556514,"[171905.33382225924, 607232.9323088711]"
2026-10-01,390183.8851753613,"[160902.3811072415, 619465.3892434811]"
2026-11-01,390745.39941131056,"[149431.24157686078, 632059.5572457603]"
2026-12-01,391254.2236361673,"[137477.40698627892, 645031.0402860556]"
2027-01-01,391710.90651314234,"[125027.13677185314, 658394.6762544315]"
2027-02-01,392115.9965666064,"[112067.37998205464, 672164.6131511582]"
