date,prediction,confidence_interval
2025-03-01,567439.3240301418,"[532247.1306180689, 602631.5174422148]"
2025-04-01,569883.0514207717,"[519405.94604167796, 620360.1567998655]"
2025-05-01,572329.4702024278,"[509634.82038484444, 635024.1200200112]"
2025-06-01,574780.9705299148,"[501372.15836527647, 648189.7826945533]"
2025-07-01,577235.8404508686,"[494019.3838820458, 660452.2970196913]"
2025-08-01,579696.4701029963,"[487276.90484076936, 672116.0353652233]"
2025-09-01,582161.1475510314,"[480966.07222201035, 683356.2228800525]"
2025-10-01,584632.2629155833,"[474975.4155677106, 694289.1102634561]"
2025-11-01,587108.1042784832,"[469225.21004026657, 704990.9985166998]"
2025-12-01,589591.0617432429,"[463661.6902060094, 715520.4332804764]"
2026-01-01,592079.423408791,"[458241.34064251545, 725917.5061750665]"
2026-02-01,594575.5793615419,"[452934.40787880647, 736216.7508442773]"
2026-03-01,597077.8177175216,"[447713.98990823195, 746441.6455268112]"
2026-04-01,599588.5285460473,"[442562.23671163584, 756614.8203804587]"
2026-05-01,602105.9999802421,"[437461.01483606757, 766750.9851244166]"
2026-06-01,604632.6220723261,"[432399.0934089661, 776866.1507356862]"
2026-07-01,607166.6829725195,"[427363.4333531586, 786969.9325918804]"
2026-08-01,609710.5727159455,"[422346.7971669033, 797074.3482649878]"
2026-09-01,612262.579469921,"[417339.32052729744, 807185.8384125445]"
2026-10-01,614825.0932524725,"[412336.3267120662, 817313.8597928787]"
2026-11-01,617396.4022480134,"[407330.0387153359, 827462.7657806909]"
2026-12-01,619978.8964574741,"[402317.5016802575, 837640.2912346907]"
2027-01-01,622570.8640823641,"[397292.37021281733, 847849.3579519109]"
2027-02-01,625174.6951065172,"[392252.8920066443, 858096.4982063901]"
