date,prediction,confidence_interval
2025-03-01,160051.147837559,"[145926.13159100714, 174176.16408411085]"
2025-04-01,160694.7274172306,"[142117.99404690956, 179271.46078755165]"
2025-05-01,159690.34810491028,"[137779.51818708522, 181601.17802273534]"
2025-06-01,158871.32931887347,"[135045.72258396944, 182696.9360537775]"
2025-07-01,158103.80700947333,"[132726.23871816468, 183481.37530078198]"
2025-08-01,157357.72393071224,"[130598.58152639653, 184116.86633502794]"
2025-09-01,156626.20070385758,"[128603.51341598658, 184648.88799172858]"
2025-10-01,155907.5353006469,"[126717.25715134005, 185097.81344995377]"
2025-11-01,155201.18436629264,"[124925.73798658227, 185476.630746003]"
2025-12-01,154506.8659989389,"[123218.64333714155, 185795.08866073628]"
2026-01-01,153824.3593972958,"[121587.73931887373, 186060.97947571788]"
2026-02-01,153153.46008539022,"[120026.21049716085, 186280.7096736196]"
2026-03-01,152493.96987080772,"[118528.30311680172, 186459.63662481372]"
2026-04-01,151845.6945579874,"[117089.09136404225, 186602.29775193252]"
2026-05-01,151208.44339360052,"[115704.31008984888, 186712.57669735217]"
2026-06-01,150582.02889936866,"[114370.23003462386, 186793.82776411343]"
2026-07-01,149966.26679211506,"[113083.56248699041, 186848.9710972397]"
2026-08-01,149360.97592401598,"[111841.38514749121, 186880.56670054074]"
2026-09-01,148765.97822807397,"[110641.08364104672, 186890.87281510123]"
2026-10-01,148181.09866545757,"[109480.304787364, 186881.89254355113]"
2026-11-01,147606.16517394604,"[108356.91884003246, 186855.4115078596]"
2026-12-01,147041.0086172977,"[107268.98865828947, 186813.0285763059]"
2027-01-01,146485.46273548965,"[106214.7443022461, 186756.18116873322]"
2027-02-01,145939.36409580606,"[105192.56191744667, 186686.16627416544]"
