date,prediction,confidence_interval
2025-03-01,279557.2358440435,"[237411.86811489234, 321702.60357319465]"
2025-04-01,282182.15787089977,"[237782.8024836506, 326581.5132581489]"
2025-05-01,284822.31347361644,"[238241.46327865985, 331403.163668573]"
2025-06-01,287462.4035186949,"[238797.90160001643, 336126.9054373734]"
2025-07-01,290102.49384590046,"[239439.9637829588, 340765.0239088421]"
2025-08-01,292742.58417189185,"[240157.88908395244, 345327.27925983124]"
2025-09-01,295382.6744978885,"[240943.64105123532, 349821.70794454165]"
2025-10-01,298022.7648238851,"[241790.50924294582, 354255.0204048244]"
2025-11-01,300662.85514988174,"[242692.82174611063, 358632.88855365285]"
2025-12-01,303302.94547587837,"[243645.73318810383, 362960.1577636529]"
2026-01-01,305943.035801875,"[244645.06533740647, 367241.0062663435]"
2026-02-01,308583.1261278716,"[245687.18517635143, 371479.0670793918]"
2026-03-01,311223.21645386826,"[246768.91021067475, 375677.52269706177]"
2026-04-01,313863.3067798649,"[247887.4339292111, 379839.17963051866]"
2026-05-01,316503.3971058615,"[249040.26640827314, 383966.5278034499]"
2026-06-01,319143.48743185814,"[250225.18646154876, 388061.7884021675]"
2026-07-01,321783.5777578548,"[251440.20270555574, 392126.95281015383]"
2026-08-01,324423.6680838514,"[252683.52159067322, 396163.81457702955]"
2026-09-01,327063.75840984803,"[253953.5209326183, 400173.99588707776]"
2026-10-01,329703.84873584466,"[255248.72783008573, 404158.9696416036]"
2026-11-01,332343.9390618413,"[256567.8001116055, 408120.0780120771]"
2026-12-01,334984.0293878379,"[257909.51064578092, 412058.5481298949]"
2027-01-01,337624.11971383455,"[259272.73399262375, 415975.50543504534]"
2027-02-01,340264.2100398312,"[260656.4349826911, 419871.9850969713]"
