date,prediction,confidence_interval
2025-03-01,200172.45537751814,"[176032.58385981832, 224312.32689521796]"
2025-04-01,201543.10689895478,"[172276.33062575228, 230809.88317215728]"
2025-05-01,202837.5897029932,"[168844.51733526844, 236830.66207071795]"
2025-06-01,204132.0725070316,"[165993.9846607715, 242270.16035329172]"
2025-07-01,205426.55531107003,"[163551.75954869363, 247301.35107344642]"
2025-08-01,206721.03811510844,"[161416.6973108056, 252025.37891941128]"
2025-09-01,208015.52091914686,"[159523.58270995482, 256507.4591283389]"
2025-10-01,209310.00372318528,"[157827.4547686533, 260792.55267771726]"
2025-11-01,210604.4865272237,"[156295.7614231719, 264913.2116312755]"
2025-12-01,211898.9693312621,"[154904.03624068687, 268893.9024218373]"
2026-01-01,213193.45213530053,"[153633.33818669536, 272753.5660839057]"
2026-02-01,214487.93493933894,"[152468.6480267783, 276507.2218518996]"
2026-03-01,215782.41774337736,"[151397.81768471273, 280167.01780204196]"
2026-04-01,217076.90054741577,"[150410.85596484077, 283742.9451299908]"
2026-05-01,218371.3833514542,"[149499.42769563184, 287243.3390072766]"
2026-06-01,219665.8661554926,"[148656.49317255997, 290675.2391384252]"
2026-07-01,220960.34895953102,"[147876.0426619344, 294044.65525712766]"
2026-08-01,222254.83176356944,"[147152.89701770147, 297356.7665094374]"
2026-09-01,223549.31456760786,"[146482.55533806526, 300616.07379715046]"
2026-10-01,224843.79737164627,"[145861.0767695046, 303826.51797378797]"
2026-11-01,226138.2801756847,"[145284.987544601, 306991.57280676835]"
2026-12-01,227432.7629797231,"[144751.20696594616, 310114.3189935001]"
2027-01-01,228727.24578376152,"[144256.9878201977, 313197.50374732533]"
2027-02-01,230021.72858779994,"[143799.86792588484, 316243.58924971503]"
