date,prediction,confidence_interval
2025-03-01,277001.90297414036,"[223402.05130305083, 330601.7546452299]"
2025-04-01,278315.2970631028,"[224362.54347319045, 332268.0506530151]"
2025-05-01,279584.78659261775,"[225282.58771941962, 333886.9854658159]"
2025-06-01,280898.1718998334,"[226247.60650510003, 335548.7372945668]"
2025-07-01,282167.6702093386,"[227172.093062096, 337163.24735658115]"
2025-08-01,283481.04673832026,"[228141.46799040458, 338820.62548623595]"
2025-09-01,284750.5538243036,"[229070.23226412712, 340430.8753844801]"
2025-10-01,286063.9215785625,"[230043.80328136508, 342084.03987576]"
2025-11-01,287333.43743751355,"[230976.69061582946, 343690.1842591976]"
2025-12-01,288646.7964205596,"[231954.30721722927, 345339.2856238899]"
2026-01-01,289916.32104896905,"[232891.17207420053, 346941.4700237376]"
2026-02-01,291229.67126431066,"[233872.69252492837, 348586.65000369295]"
2026-03-01,292499.2046586709,"[234813.39774866833, 350185.0115686734]"
2026-04-01,293812.5461098151,"[235798.68838467603, 351826.40383495425]"
2026-05-01,295082.08826661966,"[236743.10454120615, 353421.07199203316]"
2026-06-01,296395.4209570722,"[237732.03914015074, 355058.80277399364]"
2026-07-01,297664.9718728161,"[238680.0439220045, 356649.8998236277]"
2026-08-01,298978.2958060812,"[239672.50313584, 358284.0884763224]"
2026-09-01,300247.855477261,"[240623.9808245413, 359871.7301299807]"
2026-10-01,301561.17065684154,"[241619.85166655018, 361502.48964713287]"
2026-11-01,302830.739079955,"[242574.6926461202, 363086.78551378974]"
2026-12-01,304144.0455093524,"[243573.86802613392, 364714.2229925709]"
2027-01-01,305413.62268089876,"[244531.96834182797, 366295.27701996954]"
2027-02-01,306726.9203636131,"[245534.3466442163, 367919.4940830099]"
