date,prediction,confidence_interval
2025-03-01,139192.6227006038,"[76261.88886496658, 202123.35653624102]"
2025-04-01,182125.971845965,"[27230.922389840212, 337021.0213020898]"
2025-05-01,228031.48564108353,"[-84372.6656774412, 540435.6369596083]"
2025-06-01,296334.46287909907,"[-231598.06554997643, 824266.9913081746]"
2025-07-01,372559.98299594026,"[-445096.14264107007, 1190216.1086329506]"
2025-08-01,467690.072562645,"[-713672.653912381, 1649052.799037671]"
2025-09-01,573590.181038726,"[-1055504.732945925, 2202685.0950233773]"
2025-10-01,696481.1131633903,"[-1466682.1321077887, 2859644.358434569]"
2025-11-01,831803.6985786293,"[-1958918.4001540327, 3622525.797311291]"
2025-12-01,983093.8548453632,"[-2531945.7671161834, 4498133.47680691]"
2026-01-01,1147808.5941630227,"[-3193931.3628266444, 5489548.55115269]"
2026-02-01,1327969.8069342193,"[-3946442.126769575, 6602381.740638014]"
2026-03-01,1522171.4451794522,"[-4795623.684060744, 7839966.574419648]"
2026-04-01,1731581.628515493,"[-5743942.703952767, 9207105.960983753]"
2026-05-01,1955435.4374915864,"[-6796350.298728174, 10707221.173711346]"
2026-06-01,2194419.5442479816,"[-7955723.102579357, 12344562.19107532]"
2026-07-01,2448130.5663148207,"[-9226277.45936101, 14122538.59199065]"
2026-08-01,2716983.684143373,"[-10611043.92061267, 16045011.288899414]"
2026-09-01,3000779.3885632753,"[-12113765.179885926, 18115323.957012475]"
2026-10-01,3299779.7639129716,"[-13737493.886975821, 20337053.414801765]"
2026-11-01,3613900.2666395707,"[-15485650.739102483, 22713451.272381626]"
2026-12-01,3943316.6490842067,"[-17361244.921580885, 25247878.219749298]"
2027-01-01,4288009.197631177,"[-19367465.52770107, 27943483.92296342]"
2027-02-01,4648104.981388435,"[-21507247.920601934, 30803457.883378804]"
