date,prediction,confidence_interval
2025-03-01,238793.09199464228,"[152022.9823590734, 325563.2016302112]"
2025-04-01,247874.54434687636,"[155434.77329878486, 340314.31539496785]"
2025-05-01,241245.00385158177,"[141256.2655881351, 341233.74211502844]"
2025-06-01,244460.2163916769,"[131669.64218811318, 357250.7905952406]"
2025-07-01,246605.88746262877,"[126513.39648793054, 366698.378437327]"
2025-08-01,246195.69639336673,"[118452.3610568464, 373939.03172988707]"
2025-09-01,247753.63246387345,"[112087.93741781547, 383419.3275099314]"
2025-10-01,248905.65915665717,"[106414.5811701754, 391396.73714313895]"
2025-11-01,249668.2517724685,"[100477.77694377684, 398858.72660116013]"
2025-12-01,250810.49606823636,"[95125.52667003375, 406495.46546643897]"
2026-01-01,251840.42639820272,"[90028.7287792684, 413652.12401713704]"
2026-02-01,252816.7536274059,"[85061.82362300533, 420571.6836318065]"
2026-03-01,253863.87043352492,"[80360.8940235842, 427366.84684346564]"
2026-04-01,254883.80321242867,"[75834.65080299322, 433932.9556218641]"
2026-05-01,255897.69017747047,"[71460.91424749652, 440334.46610744443]"
2026-06-01,256924.3277835978,"[67252.51295268818, 446596.14261450747]"
2026-07-01,257944.88392473408,"[63181.46691207186, 452708.3009373963]"
2026-08-01,258965.10081672543,"[59238.248052115, 458691.95358133584]"
2026-09-01,259987.5291652438,"[55417.7471050476, 464557.31122544]"
2026-10-01,261008.66984485043,"[51708.41482051564, 470308.9248691852]"
2026-11-01,262029.89903200546,"[48103.44794224331, 475956.3501217676]"
2026-12-01,263051.4950283031,"[44596.846305512794, 481506.1437510934]"
2027-01-01,264072.8299044731,"[41182.021006040566, 486963.6388029056]"
2027-02-01,265094.20953539794,"[37853.77092285489, 492334.648147941]"
