date,prediction,confidence_interval
2025-03-01,232172.7652983608,"[155151.9025867235, 309193.6280099981]"
2025-04-01,227303.83426263876,"[149419.91384239373, 305187.7546828838]"
2025-05-01,224282.76431782448,"[144653.5246907075, 303912.00394494145]"
2025-06-01,220041.91876411892,"[138564.0058194179, 301519.83170881995]"
2025-07-01,216292.75198452748,"[133398.68073019627, 299186.8232388587]"
2025-08-01,212978.25930537062,"[128993.9929010017, 296962.52570973954]"
2025-09-01,210048.04510951627,"[125221.47541421714, 294874.6148048154]"
2025-10-01,207457.5565899367,"[121978.45115081307, 292936.6620290603]"
2025-11-01,205167.40634100002,"[119181.74992941236, 291153.0627525877]"
2025-12-01,203142.77348775123,"[116763.28309260478, 289522.2638828977]"
2026-01-01,201352.87424757794,"[114666.82303609797, 288038.9254590579]"
2026-02-01,199770.49387435024,"[112845.59843380719, 286695.3893148933]"
2026-03-01,198371.57286842042,"[111260.46127300241, 285482.68446383846]"
2026-04-01,197134.8411609613,"[109878.46637917808, 284391.2159427445]"
2026-05-01,196041.49471055318,"[108671.75558155114, 283411.2338395552]"
2026-06-01,195074.90959479185,"[107616.6712636245, 282533.1479259592]"
2026-07-01,194220.38924978816,"[106693.04541601632, 281747.73308356]"
2026-08-01,193464.9410144301,"[105883.6247621058, 281046.2572667544]"
2026-09-01,192797.0785818474,"[105173.60256938613, 280420.55459430866]"
2026-10-01,192206.64735442665,"[104550.2349037739, 279863.05980507936]"
2026-11-01,191684.6700469661,"[104002.52427179454, 279366.81582213764]"
2026-12-01,191223.21019042362,"[103520.95742913462, 278925.4629517126]"
2027-01-01,190815.25146088388,"[103097.28700968446, 278533.2159120833]"
2027-02-01,190454.59099898653,"[102724.34881384324, 278184.8331841298]"
