date,prediction,confidence_interval
2025-03-01,184844.79249514936,"[121184.11509620305, 248505.46989409567]"
2025-04-01,183854.04913525443,"[119969.30851565252, 247738.78975485635]"
2025-05-01,183707.1030288207,"[119287.74466855667, 248126.46138908475]"
2025-06-01,183511.60480803353,"[118507.7942698856, 248515.41534618146]"
2025-07-01,183304.2847260909,"[117650.40690777244, 248958.16254440937]"
2025-08-01,183083.6309183032,"[116712.56873463318, 249454.69310197324]"
2025-09-01,182849.70561497493,"[115692.52227775697, 250006.88895219288]"
2025-10-01,182602.50625462632,"[114588.76034833654, 250616.2521609161]"
2025-11-01,182342.0329426912,"[113400.06500863683, 251284.0008767456]"
2025-12-01,182068.28567482973,"[112125.50069580694, 252011.07065385254]"
2026-01-01,181781.2644512206,"[110764.40531147021, 252798.123590971]"
2026-02-01,181480.96927185642,"[109316.37793487747, 253645.56060883537]"
2026-03-01,181167.4001367375,"[107781.26371609328, 254553.53655738174]"
2026-04-01,180840.55704586382,"[106159.13649377928, 255521.97759794837]"
2026-05-01,180500.43999923542,"[104450.27971360293, 256550.60028486792]"
2026-06-01,180147.04899685225,"[102655.1662220601, 257638.9317716444]"
2026-07-01,179780.38403871434,"[100774.43748362266, 258786.33059380602]"
2026-08-01,179400.44512482168,"[98808.88272170466, 259992.0075279387]"
2026-09-01,179007.23225517428,"[96759.41842183209, 261255.04608851648]"
2026-10-01,178600.74542977213,"[94627.06856442742, 262574.4222951168]"
2026-11-01,178180.98464861524,"[92412.94588012862, 263949.0234171018]"
2026-12-01,177747.9499117036,"[90118.23434706485, 265377.6654763423]"
2027-01-01,177301.64121903718,"[87744.17308053176, 266859.1093575426]"
2027-02-01,176842.05857061603,"[85292.04170351832, 268392.07543771376]"
