date,prediction,confidence_interval
2025-03-01,134698.00094447983,"[44695.36696648609, 224700.63492247357]"
2025-04-01,135403.74184623887,"[44765.60034239465, 226041.88335008308]"
2025-05-01,137358.26713267903,"[45864.438622359696, 228852.09564299835]"
2025-06-01,131580.43872972103,"[39093.46175155589, 224067.41570788616]"
2025-07-01,134097.33506386328,"[41316.47767049972, 226878.19245722686]"
2025-08-01,129167.44864744805,"[35927.40714430204, 222407.49015059407]"
2025-09-01,131975.78682612424,"[38643.88583313198, 225307.68781911652]"
2025-10-01,127655.48894328684,"[34099.451914570294, 221211.52597200338]"
2025-11-01,130585.53233094481,"[37006.16245103907, 224164.90221085056]"
2025-12-01,126718.6070674256,"[33022.911738642724, 220414.30239620848]"
2026-01-01,129665.2033194825,"[35966.2690035548, 223364.1376354102]"
2026-02-01,126148.2171785453,"[32384.588138676467, 219911.84621841414]"
2026-03-01,129047.37168772434,"[35284.19846970582, 222810.54490574286]"
2026-04-01,125810.86912467681,"[32008.941262886, 219612.7969864676]"
2026-05-01,128624.7571242839,"[34822.2738768632, 222427.24037170463]"
2026-06-01,125621.21143503963,"[31793.710539806038, 219448.71233027324]"
2026-07-01,128328.59216879922,"[34498.78593180675, 222158.3984057917]"
2026-08-01,125524.68185983167,"[31677.551788660872, 219371.81193100248]"
2026-09-01,128114.77075203435,"[34263.98167986875, 221965.55982419994]"
2026-10-01,125486.42570054742,"[31622.87849800459, 219349.97290309024]"
2026-11-01,127954.97991827255,"[34086.987379888014, 221822.9724566571]"
2026-12-01,125484.20130456155,"[31606.32248345077, 219362.08012567234]"
2027-01-01,127831.02191165862,"[33948.37279889363, 221713.67102442362]"
2027-02-01,125503.83822306964,"[31613.215702721398, 219394.4607434179]"
