date,prediction,confidence_interval
2025-03-01,270932.8668576152,"[166758.7890164524, 375106.944698778]"
2025-04-01,283961.6988489507,"[146194.3541856847, 421729.04351221665]"
2025-05-01,270581.54136376834,"[86372.68451522852, 454790.3982123082]"
2025-06-01,286500.60792567127,"[35249.298720056046, 537751.9171312865]"
2025-07-01,299512.8514808954,"[-19737.660012152453, 618763.3629739434]"
2025-08-01,299126.8655277338,"[-89128.25558058737, 687381.9866360549]"
2025-09-01,307871.81314971915,"[-160194.01379187225, 775937.6400913105]"
2025-10-01,318620.8045798402,"[-232880.34852113022, 870121.9576808107]"
2025-11-01,323558.6426939263,"[-314170.58349391754, 961287.8688817702]"
2025-12-01,330870.245924885,"[-398731.8319279132, 1060472.323777683]"
2026-01-01,339986.574431173,"[-485754.8620128689, 1165728.0108752148]"
2026-02-01,346966.7786348878,"[-578045.2749374274, 1271978.8322072031]"
2026-03-01,354328.68119143567,"[-674068.4290477975, 1382725.791430669]"
2026-04-01,362711.9899084678,"[-772866.8776458448, 1498290.8574627803]"
2026-05-01,370436.9879818804,"[-875562.3970461846, 1616436.3730099453]"
2026-06-01,378120.6738517207,"[-981743.4633762187, 1737984.8110796602]"
2026-07-01,386290.9421517496,"[-1090829.8222292946, 1863411.7065327936]"
2026-08-01,394327.4056106219,"[-1203166.5038735531, 1991821.315094797]"
2026-09-01,402304.7866909663,"[-1318673.6731463599, 2123283.2465282925]"
2026-10-01,410505.1148459423,"[-1437038.742972501, 2258048.9726643856]"
2026-11-01,418729.7928883816,"[-1558323.9453409447, 2395783.531117708]"
2026-12-01,426943.81494113716,"[-1682509.0443552914, 2536396.6742375656]"
2027-01-01,435270.706779584,"[-1809433.7461967224, 2679975.1597558903]"
2027-02-01,443658.9267946299,"[-1939070.7378204833, 2826388.5914097433]"
