date,prediction,confidence_interval
2025-03-01,631241.8417446364,"[570243.4070556448, 692240.276433628]"
2025-04-01,613355.1778674903,"[537411.5527423172, 689298.8029926635]"
2025-05-01,615204.5179054401,"[530603.7368666684, 699805.2989442117]"
2025-06-01,613126.101887633,"[519165.25460257987, 707086.9491726861]"
2025-07-01,608628.3345766691,"[506365.1429560663, 710891.526197272]"
2025-08-01,605482.8517374091,"[496095.3418618243, 714870.361612994]"
2025-09-01,602518.4013621778,"[486625.63047265896, 718411.1722516967]"
2025-10-01,599355.7158331601,"[477487.74498023884, 721223.6866860813]"
2025-11-01,596289.1268255035,"[468940.49016886274, 723637.7634821443]"
2025-12-01,593312.755513261,"[460896.25350706, 725729.2575194619]"
2026-01-01,590375.151409731,"[453247.1672193244, 727503.1356001376]"
2026-02-01,587488.3040817309,"[445966.70901234564, 729009.8991511161]"
2026-03-01,584656.9517553579,"[439025.1941326958, 730288.70937802]"
2026-04-01,581876.5125423564,"[432388.9021897874, 731364.1228949253]"
2026-05-01,579145.9353210216,"[426032.72131545667, 732259.1493265865]"
2026-06-01,576464.9735226496,"[419935.7745015061, 732994.1725437931]"
2026-07-01,573832.593774168,"[414079.1286532971, 733586.058895039]"
2026-08-01,571247.8342271699,"[408446.24622033467, 734049.4222340051]"
2026-09-01,568709.8760452808,"[403022.62902045215, 734397.1230701095]"
2026-10-01,566217.8758138979,"[397795.32313457836, 734640.4284932176]"
2026-11-01,563770.9929055682,"[392752.7041414563, 734789.2816696801]"
2026-12-01,561368.4117983817,"[387884.30015124724, 734852.5234455161]"
2027-01-01,559009.3315427663,"[383180.6180894052, 734838.0449961275]"
2027-02-01,556692.9640096846,"[378633.009582591, 734752.9184367782]"
