date,prediction,confidence_interval
2025-03-01,377256.8149267388,"[349633.3750075698, 404880.2548459078]"
2025-04-01,376697.43830383784,"[336846.2077414416, 416548.6688662341]"
2025-05-01,375025.11482068716,"[325750.519758528, 424299.70988284633]"
2025-06-01,374403.9493599776,"[317171.5398445095, 431636.35887544573]"
2025-07-01,372648.50920349016,"[308336.73792151763, 436960.2804854627]"
2025-08-01,371940.7200124683,"[301201.4959894449, 442679.9440354917]"
2025-09-01,370101.2835859991,"[293387.45032461686, 446815.11684738134]"
2025-10-01,369306.8429807132,"[287005.47035475285, 451608.2156066735]"
2025-11-01,367383.4059609888,"[279776.26791894855, 454990.544003029]"
2025-12-01,366502.31713133556,"[273852.51590551494, 459152.11835715617]"
2026-01-01,364494.8762925413,"[266996.1486622894, 461993.6039227932]"
2026-02-01,363527.1424590024,"[261373.0935494057, 465681.1913685991]"
2026-03-01,361435.69458452903,"[254768.0393412568, 468103.3498278012]"
2026-04-01,360381.3189597946,"[249350.1937713992, 471412.44414818997]"
2026-05-01,358205.86084086477,"[242919.3755388197, 473492.34614290984]"
2026-06-01,357064.8466298043,"[237643.8621954141, 476485.83106419444]"
2026-07-01,354805.37506545155,"[231334.89420154877, 478275.8559293543]"
2026-08-01,353577.72546513315,"[226157.81062909804, 480997.64030116826]"
2026-09-01,351234.23726218287,"[219933.2500985935, 482535.2244257722]"
2026-10-01,349919.95546189224,"[214822.57213639046, 485017.338787394]"
2026-11-01,347492.44743494294,"[208654.60983276702, 486330.2850371188]"
2026-12-01,346091.5366162022,"[203586.17153414403, 488596.9016982604]"
2027-01-01,343580.00558760634,"[197453.51892229178, 489706.49225292087]"
2027-02-01,342092.4689241931,"[192408.58307034118, 491776.3547780451]"
