date,prediction,confidence_interval
2025-03-01,112919.99908322681,"[84351.54590390394, 141488.45226254966]"
2025-04-01,113395.92509083347,"[84558.98870804437, 142232.86147362256]"
2025-05-01,113870.9980223975,"[84764.78590228324, 142977.21014251176]"
2025-06-01,114345.21787791893,"[84968.95928073344, 143721.4764751044]"
2025-07-01,114818.58465739773,"[85171.52990470297, 144465.6394100925]"
2025-08-01,115291.09836083392,"[85372.51813041262, 145209.67859125521]"
2025-09-01,115762.75898822748,"[85571.94363562879, 145953.57434082616]"
2025-10-01,116233.56653957842,"[85769.8254452494, 146697.30763390745]"
2025-11-01,116703.52101488675,"[85966.18195588018, 147440.86007389333]"
2025-12-01,117172.62241415246,"[86161.03095943766, 148184.21386886726]"
2026-01-01,117640.87073737555,"[86354.38966581512, 148927.35180893596]"
2026-02-01,118108.26598455601,"[86546.27472464649, 149670.25724446555]"
2026-03-01,118574.80815569386,"[86736.70224620229, 150412.91406518544]"
2026-04-01,119040.49725078909,"[86925.68782145155, 151155.30668012664]"
2026-05-01,119505.3332698417,"[87113.24654132151, 151897.4199983619]"
2026-06-01,119969.3162128517,"[87299.39301518732, 152639.23941051608]"
2026-07-01,120432.44607981907,"[87484.14138862162, 153380.75077101652]"
2026-08-01,120894.72287074382,"[87667.50536043415, 154121.9403810535]"
2026-09-01,121356.14658562596,"[87849.49819902971, 154862.7949722222]"
2026-10-01,121816.71722446548,"[88030.13275811184, 155603.30169081912]"
2026-11-01,122276.43478726238,"[88209.42149175957, 156343.4480827652]"
2026-12-01,122735.29927401665,"[88387.37646890205, 157083.22207913126]"
2027-01-01,123193.31068472832,"[88564.00938721643, 157822.61198224023]"
2027-02-01,123650.46901939737,"[88739.33158647237, 158561.60645232236]"
