date,prediction,confidence_interval
2025-03-01,105930.79596428567,"[49425.81937505956, 162435.77255351178]"
2025-04-01,39694.249308717874,"[-27707.17952280809, 107095.67814024384]"
2025-05-01,-48741.466746444785,"[-134278.65541589068, 36795.721923001125]"
2025-06-01,-138897.72212210912,"[-251740.8828858462, -26054.561358372055]"
2025-07-01,-230774.51681827512,"[-377983.09760738467, -83565.93602916558]"
2025-08-01,-324371.8508349428,"[-511464.02442387154, -137279.67724601403]"
2025-09-01,-419689.7241721122,"[-651226.833950192, -188152.61439403237]"
2025-10-01,-516728.1368297832,"[-796665.1483319993, -236791.12532756705]"
2025-11-01,-615487.0888079558,"[-947369.4200999722, -283604.75751593953]"
2025-12-01,-715966.5801066302,"[-1103044.6035616694, -328888.5566515911]"
2026-01-01,-818166.6107258061,"[-1263466.2654026072, -372866.95604900515]"
2026-02-01,-922087.1806654837,"[-1428456.1659484063, -415718.1953825611]"
2026-03-01,-1027728.2899256631,"[-1597867.9267145582, -457588.65313676826]"
2026-04-01,-1135089.938506344,"[-1771578.1628998558, -498601.71411283244]"
2026-05-01,-1244172.1264075271,"[-1949480.7263198853, -538863.5264951688]"
2026-06-01,-1354974.8536292117,"[-2131482.8047709423, -578466.9024874809]"
2026-07-01,-1467498.120171398,"[-2317502.1788746347, -617494.0614681613]"
2026-08-01,-1581741.9260340855,"[-2507465.229607918, -656018.6224602532]"
2026-09-01,-1697706.271217275,"[-2701305.4501137747, -694107.092320775]"
2026-10-01,-1815391.1557209662,"[-2898962.307012191, -731820.0044297411]"
2026-11-01,-1934796.579545159,"[-3100380.35073392, -769212.8083563978]"
2026-12-01,-2055922.5426898536,"[-3305508.507687131, -806336.5776925762]"
2027-01-01,-2178769.04515505,"[-3514299.5081103714, -843238.5821997281]"
2027-02-01,-2303336.0869407468,"[-3726709.4171466455, -879962.7567348483]"
