date,prediction,confidence_interval
2025-03-01,311037.2316357115,"[241450.1200309758, 380624.3432404472]"
2025-04-01,285187.6917775626,"[213443.91154876922, 356931.472006356]"
2025-05-01,295727.6588704275,"[222459.1194207786, 368996.19832007645]"
2025-06-01,298117.8594246926,"[224845.06144921348, 371390.6574001717]"
2025-07-01,285778.8602990656,"[209872.65923875503, 361685.0613593762]"
2025-08-01,297039.6010364545,"[220974.98069702007, 373104.2213758889]"
2025-09-01,289438.93751970027,"[212862.07534354314, 366015.7996958574]"
2025-10-01,288917.450182539,"[211098.83717410133, 366736.0631909767]"
2025-11-01,292571.6532305485,"[214609.1785974155, 370534.12786368147]"
2025-12-01,286324.9932618863,"[207416.1851699697, 365233.8013538029]"
2026-01-01,289387.0662720657,"[209972.09675589862, 368802.03578823275]"
2026-02-01,287803.61834649206,"[208030.94299706467, 367576.29369591945]"
2026-03-01,285604.4747923018,"[205053.86661059168, 366155.0829740119]"
2026-04-01,287339.5155576853,"[206450.13918383387, 368228.8919315367]"
2026-05-01,284698.2441977093,"[203280.22997112185, 366116.25842429674]"
2026-06-01,284763.9043337298,"[202821.73847060412, 366706.0701968555]"
2026-07-01,284511.54784477234,"[202207.27212382213, 366815.82356572256]"
2026-08-01,282830.50061066425,"[199999.61073727062, 365661.3904840579]"
2026-09-01,283136.5392220878,"[199908.58314105993, 366364.4953031157]"
2026-10-01,282001.8045510326,"[198368.4175498593, 365635.19155220594]"
2026-11-01,281301.72293291724,"[197222.76992154922, 365380.67594428523]"
2026-12-01,281069.52700082085,"[196630.35290709324, 365508.70109454845]"
2027-01-01,279989.58651981753,"[195144.8768906915, 364834.2961489436]"
2027-02-01,279650.04226916225,"[194429.2107758941, 364870.8737624304]"
