date,prediction,confidence_interval
2025-03-01,276302.88368283625,"[243424.0221853598, 309181.7451803127]"
2025-04-01,274375.30146632285,"[236411.01201521675, 312339.59091742896]"
2025-05-01,275326.80673076655,"[236313.4247027001, 314340.188758833]"
2025-06-01,276493.3684548382,"[236609.87141822808, 316376.86549144826]"
2025-07-01,277674.8887342562,"[236940.409763958, 318409.3677045544]"
2025-08-01,278856.3380250787,"[237278.40021517212, 320434.2758349853]"
2025-09-01,280036.5874439627,"[237621.47864376882, 322451.69624415657]"
2025-10-01,281215.55219940643,"[237969.12111244138, 324461.98328637145]"
2025-11-01,282393.22592263954,"[238320.96942072536, 326465.4824245537]"
2025-12-01,283569.6081352976,"[238676.70309547146, 328462.5131751237]"
2026-01-01,284744.6988014502,"[239036.02720548236, 330453.37039741804]"
2026-02-01,285918.49791839864,"[239398.66915975127, 332438.326677046]"
2026-03-01,287091.0054859402,"[239764.3764609708, 334417.6345109096]"
2026-04-01,288262.22150405956,"[240132.9147730139, 336391.5282351052]"
2026-05-01,289432.1459727556,"[240504.06621983188, 338360.22572567937]"
2026-06-01,290600.7788920284,"[240877.62788063567, 340323.9299034211]"
2026-07-01,291768.1202618777,"[241253.41045440195, 342282.8300693535]"
2026-08-01,292934.1700823037,"[241631.23707115743, 344237.10309344996]"
2026-09-01,294098.9283533063,"[242010.94223095468, 346186.914475658]"
2026-10-01,295262.3950748856,"[242392.37085430842, 348132.4192954627]"
2026-11-01,296424.5702470414,"[242775.37743023358, 350073.76306384924]"
2026-12-01,297585.4538697739,"[243159.82525000823, 352011.0824895395]"
2027-01-01,298745.045943083,"[243545.58571644843, 353944.5061697176]"
2027-02-01,299903.3464669687,"[243932.53771988142, 355874.155214056]"
