date,prediction,confidence_interval
2025-03-01,178356.2900362544,"[129365.54234026375, 227347.03773224502]"
2025-04-01,154775.61307910032,"[86821.65871514559, 222729.56744305504]"
2025-05-01,157085.29411127605,"[60970.67537852566, 253199.91284402643]"
2025-06-01,154173.35602789366,"[18016.984171463235, 290329.7278843241]"
2025-07-01,140331.5842608241,"[-30418.11357726055, 311081.2820989088]"
2025-08-01,140593.54900333288,"[-72623.11386712818, 353810.211873794]"
2025-09-01,132460.4857041869,"[-126531.05402129967, 391452.0254296735]"
2025-10-01,123931.4959068374,"[-180916.06680896127, 428779.0586226361]"
2025-11-01,120512.658560844,"[-235359.38408581508, 476384.7012075031]"
2025-12-01,111572.68567037498,"[-296866.8206996822, 520012.1920404321]"
2026-01-01,104773.95556974031,"[-358173.79473832983, 567721.7058778105]"
2026-02-01,98685.17430357011,"[-422049.7675754547, 619420.1161825949]"
2026-03-01,90088.07803531874,"[-489904.04052420694, 670080.1965948445]"
2026-04-01,83204.54544455466,"[-558328.0381734376, 724737.1290625469]"
2026-05-01,75625.21440452749,"[-629747.2172168504, 780997.6460259053]"
2026-06-01,67260.41519007162,"[-703587.3589570569, 838108.1893372003]"
2026-07-01,59682.74632125324,"[-778768.0768933846, 898133.5695358911]"
2026-08-01,51313.71738848841,"[-856605.6868643521, 959233.121641329]"
2026-09-01,42827.3562109202,"[-936267.3446797037, 1021922.057101544]"
2026-10-01,34492.77188105004,"[-1017669.8932293031, 1086655.436991403]"
2026-11-01,25616.54236645923,"[-1101293.8500187427, 1152526.9347516613]"
2026-12-01,16753.721634968126,"[-1186581.9499228657, 1220089.393192802]"
2027-01-01,7753.533468664664,"[-1273710.2827501465, 1289217.3496874757]"
2027-02-01,-1568.2292189954414,"[-1362743.5357982193, 1359607.0773602284]"
