date,prediction,confidence_interval
2025-03-01,426051.6215500989,"[397404.9061794384, 454698.33692075935]"
2025-04-01,437408.50148987555,"[373135.39478557266, 501681.60819417844]"
2025-05-01,449074.27665890893,"[341175.58120843803, 556972.9721093798]"
2025-06-01,461052.58389677806,"[302601.7022491873, 619503.4655443688]"
2025-07-01,473347.0600430618,"[258127.88209595004, 688566.2379901735]"
2025-08-01,485961.3419373391,"[208262.88922289643, 763659.7946517818]"
2025-09-01,498899.0664191889,"[153390.1152083731, 844408.0176300048]"
2025-10-01,512163.87032819027,"[93810.48629019625, 930517.2543661844]"
2025-11-01,525759.390503922,"[29767.50502573076, 1021751.2759821133]"
2025-12-01,539689.2637859632,"[-38537.09924079885, 1117915.6268127253]"
2026-01-01,553957.1270138926,"[-110933.04586759431, 1218847.2998953797]"
2026-02-01,568566.6170272894,"[-187274.39152099343, 1324407.6255755723]"
2026-03-01,583521.3706657323,"[-267434.456997212, 1434477.1983286766]"
2026-04-01,598825.0247688005,"[-351302.1014502249, 1548952.1509878258]"
2026-05-01,614481.2161760727,"[-438778.9185699831, 1667741.3509221287]"
2026-06-01,630493.5817271279,"[-529777.0822567778, 1790764.2457110337]"
2026-07-01,646865.7582615451,"[-624217.6614232697, 1917949.1779463599]"
2026-08-01,663601.3826189034,"[-722029.2810523973, 2049232.0462902042]"
2026-09-01,680704.0916387816,"[-823147.0436987744, 2184555.226976338]"
2026-10-01,698177.5221607585,"[-927511.650180103, 2323866.69450162]"
2026-11-01,716025.3110244132,"[-1035068.6748828033, 2467119.29693163]"
2026-12-01,734251.0950693248,"[-1145767.9626799864, 2614270.152818636]"
2027-01-01,752858.5111350721,"[-1259563.122648995, 2765280.144919139]"
2027-02-01,771851.1960612339,"[-1376411.0996716623, 2920113.4917941303]"
