date,prediction,confidence_interval
2025-03-01,168142.0239662042,"[146964.6990377462, 189319.3488946622]"
2025-04-01,168096.90611571656,"[140260.04306663407, 195933.76916479904]"
2025-05-01,165697.9292524861,"[131921.8186583115, 199474.0398466607]"
2025-06-01,165792.40234597045,"[126115.01806971431, 205469.7866222266]"
2025-07-01,163481.34655103326,"[118629.78201670345, 208332.91108536307]"
2025-08-01,163141.68344724175,"[112900.19505347582, 213383.1718410077]"
2025-09-01,160985.70702190683,"[105770.22890907442, 216201.18513473924]"
2025-10-01,160261.52738953283,"[99881.71134605075, 220641.3434330149]"
2025-11-01,158191.1760372118,"[92887.486986317, 223494.86508810657]"
2025-12-01,157148.66072173233,"[86766.73533748761, 227530.58610597707]"
2026-01-01,155105.66434943723,"[79783.82683989512, 230427.50185897935]"
2026-02-01,153795.03161813962,"[73407.30130664584, 234182.7619296334]"
2026-03-01,151736.37787932483,"[66357.7090291683, 237115.04672948137]"
2026-04-01,150194.40127496677,"[59719.58102358846, 240669.2215263451]"
2026-05-01,148088.66738470027,"[52551.64888328222, 243625.68588611833]"
2026-06-01,146342.1932351045,"[45652.65640820465, 247031.73006200435]"
2026-07-01,144166.44387976502,"[38331.110054507066, 250001.77770502298]"
2026-08-01,142235.0659740997,"[31174.241153568786, 253295.89079463063]"
2026-09-01,139972.56211982478,"[23674.58363112672, 256270.54060852283]"
2026-10-01,137870.58064833118,"[16263.350222316702, 259477.81107434566]"
2026-11-01,135509.10561829747,"[8568.430355684803, 262449.7808809101]"
2026-12-01,133246.9573076286,"[906.2039034077607, 265587.7107118494]"
2027-01-01,130777.59498975812,"[-6996.006073068929, 268551.19605258515]"
2027-02-01,128362.89688848537,"[-14906.210733479398, 271632.0045104501]"
