date,prediction,confidence_interval
2025-03-01,148447.6792775511,"[32542.2329308481, 264353.1256242541]"
2025-04-01,145161.60493108685,"[28859.116991685674, 261464.09287048804]"
2025-05-01,138159.76983549405,"[14441.763728726597, 261877.7759422615]"
2025-06-01,146832.16008824948,"[17944.99633502068, 275719.32384147827]"
2025-07-01,145374.5365563298,"[2813.833948428306, 287935.23916423135]"
2025-08-01,145386.86877916293,"[-689.8408718758728, 291463.57843020174]"
2025-09-01,144559.42527167793,"[-9244.634174136881, 298363.4847174927]"
2025-10-01,147108.09683991718,"[-12651.870437010279, 306868.0641168447]"
2025-11-01,146468.79643348767,"[-20910.44872397324, 313848.0415909486]"
2025-12-01,147073.41556427366,"[-25652.346103654738, 319799.177232202]"
2026-01-01,147201.19646487263,"[-32301.926949746354, 326704.3198794916]"
2026-02-01,148109.4007596957,"[-37373.31611002711, 333592.1176294185]"
2026-03-01,148112.4624270706,"[-43795.19946171646, 340020.12431585765]"
2026-04-01,148634.00635826855,"[-49108.23183352736, 346376.24455006444]"
2026-05-01,148905.94089021403,"[-55074.327153840946, 352886.20893426903]"
2026-06-01,149387.11835721353,"[-60527.57925015598, 359301.8159645831]"
2026-07-01,149611.500540733,"[-66369.96986032819, 365592.97094179416]"
2026-08-01,150007.9476319926,"[-71864.18833135348, 371880.0835953387]"
2026-09-01,150292.9498592523,"[-77572.21518766522, 378158.1149061698]"
2026-10-01,150638.9306880239,"[-83109.55762386919, 384387.418999917]"
2026-11-01,150904.29135417435,"[-88764.32962668143, 390572.91233503015]"
2026-12-01,151217.18763776578,"[-94311.55954851356, 396745.9348240451]"
2027-01-01,151482.1135050428,"[-99929.4942789292, 402893.7212890148]"
2027-02-01,151761.44607922254,"[-105493.49263843446, 409016.38479687955]"
