date,prediction,confidence_interval
2025-03-01,312640.78241877013,"[270314.393628888, 354967.17120865226]"
2025-04-01,310697.0449275839,"[266759.34503250674, 354634.74482266104]"
2025-05-01,308705.93014916533,"[260797.13145738287, 356614.7288409478]"
2025-06-01,306784.8111713747,"[256045.818959805, 357523.8033829444]"
2025-07-01,304902.2315301776,"[251447.99286212714, 358356.470198228]"
2025-08-01,303064.94906732463,"[247180.39631498363, 358949.5018196656]"
2025-09-01,301269.94801241363,"[243152.3513520217, 359387.5446728056]"
2025-10-01,299516.7498548186,"[239348.04032559707, 359685.45938404015]"
2025-11-01,297804.2542257996,"[235741.25188773283, 359867.25656386634]"
2025-12-01,296131.54871281335,"[232313.766300607, 359949.3311250197]"
2026-01-01,294497.7004368163,"[229049.53344533703, 359945.8674282956]"
2026-02-01,292901.8088795467,"[225935.1278025988, 359868.4899564946]"
2026-03-01,291342.9917005794,"[222958.9541835363, 359727.02921762253]"
2026-04-01,289820.3877608765,"[220110.94142717615, 359529.8340945769]"
2026-05-01,288333.1557462023,"[217382.24318597544, 359284.0683064291]"
2026-06-01,286880.47393337736,"[214765.0261216382, 358995.92174511653]"
2026-07-01,285461.5396769658,"[212252.3009178423, 358670.7784360893]"
2026-08-01,284075.5689810048,"[209837.79001252534, 358313.3479494843]"
2026-09-01,282721.7960619247,"[207515.82161659928, 357927.77050725016]"
2026-10-01,281399.4729264358,"[205281.24407740432, 357517.7017754673]"
2026-11-01,280107.8689579864,"[203129.35587357898, 357086.38204239385]"
2026-12-01,278846.2705131449,"[201055.84784955578, 356636.693176734]"
2027-01-01,277613.98052727705,"[199056.7551210349, 356171.2059335192]"
2027-02-01,276410.3181294047,"[197128.41670576134, 355692.219553048]"
