date,prediction,confidence_interval
2025-03-01,204108.7368815948,"[80830.65014696222, 327386.8236162274]"
2025-04-01,277532.1691687588,"[24936.682008648088, 530127.6563288695]"
2025-05-01,381733.76892878494,"[-89008.07003971568, 852475.6078972856]"
2025-06-01,460332.2839261253,"[-315581.28795909736, 1236245.855811348]"
2025-07-01,631515.6291662555,"[-526162.298375431, 1789193.556707942]"
2025-08-01,786930.8502987768,"[-859750.2054229553, 2433611.906020509]"
2025-09-01,986053.9815618019,"[-1246833.5994319296, 3218941.5625555334]"
2025-10-01,1223418.5815864818,"[-1705474.9856676913, 4152312.1488406546]"
2025-11-01,1469711.5641254305,"[-2272735.7521877075, 5212158.880438569]"
2025-12-01,1764187.664264133,"[-2909567.0841397503, 6437942.412668017]"
2026-01-01,2077593.07439969,"[-3655908.2235684358, 7811094.372367816]"
2026-02-01,2421789.33317032,"[-4502051.637651866, 9345630.303992506]"
2026-03-01,2800676.1465296326,"[-5449669.945396861, 11051022.238456126]"
2026-04-01,3202681.3400575635,"[-6516210.498312753, 12921573.178427879]"
2026-05-01,3639842.642514947,"[-7692751.359902938, 14972436.644932833]"
2026-06-01,4105044.0999448467,"[-8992143.675468894, 17202231.87535859]"
2026-07-01,4599952.525118601,"[-10416576.94828284, 19616481.99852004]"
2026-08-01,5127294.990342186,"[-11967523.299497798, 22222113.280182168]"
2026-09-01,5683148.323046435,"[-13653455.55366651, 25019752.19975938]"
2026-10-01,6270999.078140858,"[-15474522.120267771, 28016520.27654949]"
2026-11-01,6889418.963256134,"[-17436379.86768368, 31215217.79419595]"
2026-12-01,7538407.736031652,"[-19542825.94964416, 34619641.421707466]"
2027-01-01,8219237.534754628,"[-21796304.719168827, 38234779.78867809]"
2027-02-01,8930766.440896353,"[-24201792.407030433, 42063325.288823135]"
