date,prediction,confidence_interval
2025-03-01,187442.67515923566,"[142926.72770505468, 231958.62261341664]"
2025-04-01,188135.35031847132,"[125180.29368688053, 251090.4069500621]"
2025-05-01,188828.02547770698,"[111724.14273999911, 265931.90821541485]"
2025-06-01,189520.70063694264,"[100488.80572858067, 278552.5955453046]"
2025-07-01,190213.3757961783,"[90672.69120582091, 289754.0603865357]"
2025-08-01,190906.05095541396,"[81864.69427612271, 299947.4076347052]"
2025-09-01,191598.72611464962,"[73820.59977446786, 309376.85245483136]"
2025-10-01,192291.40127388528,"[66381.28801070369, 318201.51453706686]"
2025-11-01,192984.07643312094,"[59436.23407057798, 326531.91879566386]"
2025-12-01,193676.7515923566,"[52904.96543677064, 334448.53774794255]"
2026-01-01,194369.42675159225,"[46726.731858897256, 342012.12164428725]"
2026-02-01,195062.1019108279,"[40854.336435412144, 349269.86738624366]"
2026-03-01,195754.77707006357,"[35250.24594815337, 356259.3081919738]"
2026-04-01,196447.45222929923,"[29884.028608122317, 363010.87585047615]"
2026-05-01,197140.1273885349,"[24730.604257847473, 369549.6505192223]"
2026-06-01,197832.80254777055,"[19769.01273104659, 375896.5923644945]"
2026-07-01,198525.4777070062,"[14981.524328972417, 382069.43108504]"
2026-08-01,199218.15286624187,"[10352.982971469464, 388083.3227610143]"
2026-09-01,199910.82802547753,"[5870.311696735909, 393951.34435421915]"
2026-10-01,200603.5031847132,"[1522.1340039984207, 399684.87236542796]"
2026-11-01,201296.17834394885,"[-2701.520497512218, 405293.8771854099]"
2026-12-01,201988.8535031845,"[-6809.4479993776185, 410787.15500574664]"
2027-01-01,202681.52866242017,"[-10809.455428473593, 416172.51275331393]"
2027-02-01,203374.20382165583,"[-14708.509536926635, 421456.9171802383]"
