date,prediction,confidence_interval
2025-03-01,475756.0794195197,"[459781.2318026854, 491730.92703635397]"
2025-04-01,472324.2631675082,"[448046.4699372994, 496602.056397717]"
2025-05-01,470496.60725806333,"[436847.7995743804, 504145.4149417463]"
2025-06-01,469311.27118199354,"[427869.34338774474, 510753.19897624233]"
2025-07-01,468135.974874082,"[420253.2705599368, 516018.6791882272]"
2025-08-01,466970.63329773315,"[413506.91900290165, 520434.34759256465]"
2025-09-01,465815.16213660914,"[407381.9250179363, 524248.399255282]"
2025-10-01,464669.4777885296,"[401731.90814532957, 527607.0474317296]"
2025-11-01,463533.4973594225,"[396461.81639801065, 530605.1783208343]"
2025-12-01,462407.13865732675,"[391505.67958966806, 533308.5977249854]"
2026-01-01,461290.32018644514,"[386815.42417422315, 535765.2161986671]"
2026-02-01,460182.96114124794,"[382354.6857377261, 538011.2365447698]"
2026-03-01,459084.98140062625,"[378095.1322742805, 540074.830526972]"
2026-04-01,457996.3015220951,"[374014.15410286747, 541978.4489413227]"
2026-05-01,456916.8427360455,"[370093.34595475014, 543740.3395173409]"
2026-06-01,455846.526940045,"[366317.4721799281, 545375.5817001619]"
2026-07-01,454785.2766931871,"[362673.73922512715, 546896.814161247]"
2026-08-01,453733.0152104877,"[359151.2705643096, 548314.7598566657]"
2026-09-01,452689.6663573299,"[355740.71909922373, 549638.613615436]"
2026-10-01,451655.154643955,"[352433.97536661767, 550876.3339212923]"
2026-11-01,450629.40522000083,"[349223.9440500321, 552034.8663899696]"
2026-12-01,449612.343869086,"[346104.3701730564, 553120.3175651156]"
2027-01-01,448603.89700344007,"[343069.70207614964, 554138.0919307305]"
2027-02-01,447603.99165857927,"[340114.98206349195, 555093.0012536666]"
