date,prediction,confidence_interval
2025-03-01,335720.5229485871,"[275014.0857243613, 396426.96017281286]"
2025-04-01,349623.7374437487,"[285580.654955869, 413666.81993162836]"
2025-05-01,344621.3218765229,"[280455.8481080636, 408786.7956449822]"
2025-06-01,353324.5937359778,"[289012.5341641238, 417636.65330783173]"
2025-07-01,347800.73044229415,"[283103.5299458655, 412497.9309387228]"
2025-08-01,357011.88404249423,"[291932.8372208101, 422090.93086417834]"
2025-09-01,351675.26205599256,"[286186.10754738573, 417164.4165645994]"
2025-10-01,360867.0608009631,"[295028.46290861996, 426705.6586933062]"
2025-11-01,355505.09298358206,"[289271.6551977094, 421738.5307694547]"
2025-12-01,364691.0555121288,"[298111.12215294875, 431270.98887130886]"
2026-01-01,359332.92314773914,"[292361.01620678697, 426304.8300886913]"
2026-02-01,368518.3781552584,"[301203.5498578666, 435833.20645265025]"
2026-03-01,363161.7931344149,"[295459.3770870144, 430864.2091818154]"
2026-04-01,372345.54347427725,"[304303.9376311538, 440387.1493174007]"
2026-05-01,366990.49834492226,"[298565.42507525027, 435415.57161459426]"
2026-06-01,376172.68882303464,"[307411.97862442175, 444933.3990216475]"
2026-07-01,370819.2186622048,"[301679.0325722865, 439959.4047521231]"
2026-08-01,379999.8404525655,"[310527.4678430344, 449472.2130620966]"
2026-09-01,374647.9384069635,"[304799.9613723896, 444495.9154415374]"
2026-10-01,383826.99140903633,"[313650.1733528554, 454003.8094652173]"
2026-11-01,378476.6578301773,"[307927.9905452278, 449025.3251151268]"
2026-12-01,387654.1426012185,"[316779.8804994648, 458528.40470297216]"
2027-01-01,382305.37711858255,"[311062.9107801707, 453547.8434569944]"
2027-02-01,391481.293962791,"[319916.3845643927, 463046.2033611893]"
