date,prediction,confidence_interval
2025-03-01,291411.6991146156,"[170465.41277242883, 412357.9854568024]"
2025-04-01,342621.93226516864,"[163500.0828274153, 521743.78170292196]"
2025-05-01,389406.0574021835,"[111017.66466790548, 667794.4501364615]"
2025-06-01,442964.184243532,"[46251.1043072858, 839677.2641797783]"
2025-07-01,514201.2876895126,"[-11724.10488864407, 1040126.6802676693]"
2025-08-01,588649.083255784,"[-91484.63001468917, 1268782.7965262572]"
2025-09-01,677412.681015549,"[-171682.12192891003, 1526507.483960008]"
2025-10-01,776818.3439505685,"[-260485.92047942942, 1814122.6083805664]"
2025-11-01,887059.5459381001,"[-357792.0101927639, 2131911.102068964]"
2025-12-01,1010781.9538969578,"[-459732.38593232224, 2481296.293726238]"
2026-01-01,1146515.3668115865,"[-569571.6952491296, 2862602.4288723026]"
2026-02-01,1295866.9918954226,"[-685181.7113294906, 3276915.6951203356]"
2026-03-01,1459120.7532472927,"[-806825.2105749897, 3725066.717069575]"
2026-04-01,1636569.4696673017,"[-934665.297330492, 4207804.236665095]"
2026-05-01,1829063.8784282662,"[-1067980.8660805842, 4726108.622937117]"
2026-06-01,2036891.3674056416,"[-1206973.0094483371, 5280755.74425962]"
2026-07-01,2260665.3215714614,"[-1351301.7690768894, 5872632.412219812]"
2026-08-01,2500913.4970139638,"[-1500776.417503181, 6502603.411531108]"
2026-09-01,2758109.8839751277,"[-1655282.5847173426, 7171502.352667598]"
2026-10-01,3032819.0745624453,"[-1814563.1798122814, 7880201.328937172]"
2026-11-01,3325537.8268453144,"[-1978465.5433469228, 8629541.197037552]"
2026-12-01,3636792.1199545795,"[-2146787.3314521834, 9420371.571361342]"
2027-01-01,3967107.6843279093,"[-2319325.0360126835, 10253540.404668503]"
2027-02-01,4316997.982740857,"[-2495890.3800060255, 11129886.34548774]"
