date,prediction,confidence_interval
2025-03-01,165713.6344519156,"[14013.286813564337, 317413.9820902669]"
2025-04-01,164302.01088801975,"[11388.784313585464, 317215.237462454]"
2025-05-01,162890.3873241239,"[8773.826730487723, 317006.9479177601]"
2025-06-01,161478.76376022806,"[6168.192204330495, 316789.33531612565]"
2025-07-01,160067.1401963322,"[3571.6673390408105, 316562.6130536236]"
2025-08-01,158655.51663243637,"[984.0467571450863, 316326.98650772765]"
2025-09-01,157243.89306854052,"[-1594.867315827054, 316082.6534529081]"
2025-10-01,155832.26950464468,"[-4165.265439648123, 315829.8044489375]"
2025-11-01,154420.64594074883,"[-6727.331322566024, 315568.6232040637]"
2025-12-01,153009.02237685298,"[-9281.242161305592, 315299.2869150116]"
2026-01-01,151597.39881295714,"[-11827.168959679635, 315021.9665855939]"
2026-02-01,150185.7752490613,"[-14365.276827431982, 314736.82732555456]"
2026-03-01,148774.15168516545,"[-16895.72526079131, 314444.0286311222]"
2026-04-01,147362.5281212696,"[-19418.668406085082, 314143.7246486243]"
2026-05-01,145950.90455737375,"[-21934.255307647516, 313836.064422395]"
2026-06-01,144539.2809934779,"[-24442.630141150352, 313521.19212810614]"
2026-07-01,143127.65742958206,"[-26943.932433390233, 313199.24729255436]"
2026-08-01,141716.03386568621,"[-29438.29726948173, 312870.36500085413]"
2026-09-01,140304.41030179037,"[-31925.85548832669, 312534.67609190743]"
2026-10-01,138892.78673789452,"[-34406.73386716086, 312192.3073429499]"
2026-11-01,137481.16317399868,"[-36881.055295914324, 311843.3816439117]"
2026-12-01,136069.53961010283,"[-39348.93894206488, 311488.01816227054]"
2027-01-01,134657.91604620698,"[-41810.50040661037, 311126.33249902434]"
2027-02-01,133246.29248231114,"[-44265.85187173757, 310758.43683635985]"
