date,prediction,confidence_interval
2025-03-01,241481.79487908512,"[176059.93025159324, 306903.659506577]"
2025-04-01,147155.87434468424,"[47258.675874951005, 247053.07281441748]"
2025-05-01,-7505.525040063105,"[-159705.02094115538, 144693.97086102917]"
2025-06-01,-98323.2095991644,"[-319539.30499044573, 122892.88579211695]"
2025-07-01,-276114.5161490517,"[-564603.5077109736, 12374.475412870175]"
2025-08-01,-403653.9803834216,"[-780523.0725928848, -26784.888173958403]"
2025-09-01,-586472.5622243433,"[-1052549.4140438056, -120395.71040488093]"
2025-10-01,-754459.0577211594,"[-1325329.525251713, -183588.59019060584]"
2025-11-01,-949763.1546672505,"[-1631992.6604162902, -267533.6489182109]"
2025-12-01,-1149661.364708426,"[-1954924.0558466567, -344398.6735701952]"
2026-01-01,-1366919.0956324877,"[-2304601.0430061207, -429237.1482588545]"
2026-02-01,-1593826.3838537522,"[-2674586.5889246427, -513066.1787828619]"
2026-03-01,-1837145.0873399824,"[-3071166.2593647204, -603123.9153152441]"
2026-04-01,-2090857.2630056643,"[-3488991.6525889374, -692722.8734223915]"
2026-05-01,-2361254.807476577,"[-3933986.172792376, -788523.4421607777]"
2026-06-01,-2643067.613243322,"[-4401572.08731987, -884563.1391667745]"
2026-07-01,-2941182.6826392193,"[-4896305.597623357, -986059.7676550823]"
2026-08-01,-3252190.7487375992,"[-5415350.9095687885, -1089030.58790641]"
2026-09-01,-3579029.5828164094,"[-5961489.705843624, -1196569.4597891946]"
2026-10-01,-3920026.211022391,"[-6533437.480930394, -1306614.941114388]"
2026-11-01,-4276749.787222961,"[-7132768.0192163335, -1420731.5552295884]"
2026-12-01,-4648507.217587894,"[-7759051.062516292, -1537963.372659496]"
2027-01-01,-5036214.833524941,"[-8413291.423079953, -1659138.2439699294]"
2027-02-01,-5439597.6280135615,"[-9095420.219901456, -1783775.036125667]"
