date,prediction,confidence_interval
2025-03-01,364367.08050733845,"[341732.26113322354, 387001.89988145337]"
2025-04-01,359618.62868668034,"[314987.9998472432, 404249.2575261175]"
2025-05-01,357416.97164040786,"[288839.92068765766, 425994.02259315806]"
2025-06-01,355030.07158481964,"[258612.50789838517, 451447.6352712541]"
2025-07-01,352038.10737188376,"[224668.82863695675, 479407.38610681077]"
2025-08-01,349128.1442120014,"[188212.1772511885, 510044.11117281433]"
2025-09-01,346154.4853881619,"[149168.34685801668, 543140.6239183071]"
2025-10-01,343028.3533966877,"[107610.04890414001, 578446.6578892354]"
2025-11-01,339808.5845954321,"[63754.829027449014, 615862.3401634152]"
2025-12-01,336493.27342275163,"[17708.426855371916, 655278.1199901314]"
2026-01-01,333071.2832433531,"[-30444.208115734335, 696586.7746024404]"
2026-02-01,329546.71869683237,"[-80611.61441299191, 739705.0518066566]"
2026-03-01,325920.4360246167,"[-132717.74850619875, 784558.6205554322]"
2026-04-01,322191.3275809788,"[-186696.8774432519, 831079.5326052095]"
2026-05-01,318359.592343644,"[-242488.4276890034, 879207.6123762914]"
2026-06-01,314425.38543886127,"[-300037.7473353694, 928888.5182130919]"
2026-07-01,310388.61518581084,"[-359295.36891100905, 980072.5992826307]"
2026-08-01,306249.28119393997,"[-420215.9071057986, 1032714.4694936785]"
2026-09-01,302007.40194003907,"[-482757.6044176509, 1086772.408297729]"
2026-10-01,297662.9713249045,"[-546881.9131058842, 1142207.8557556933]"
2026-11-01,293215.9876903028,"[-612553.0742588947, 1198985.0496395002]"
2026-12-01,288666.4528111417,"[-679737.7984966214, 1257070.7041189047]"
2027-01-01,284014.36642584373,"[-748404.9995461167, 1316433.732397804]"
2027-02-01,279259.728266686,"[-818525.5592781522, 1377045.0158115241]"
