date,prediction,confidence_interval
2025-03-01,271518.85534277576,"[249225.98824605538, 293811.72243949614]"
2025-04-01,277969.2703072302,"[252594.04513718426, 303344.4954772761]"
2025-05-01,278604.4593031916,"[250258.78599745737, 306950.13260892575]"
2025-06-01,280079.6539090341,"[250623.01270839985, 309536.29510966834]"
2025-07-01,280705.3788585726,"[249473.02224002773, 311937.73547711753]"
2025-08-01,282581.7336731993,"[249740.0378894499, 315423.4294569487]"
2025-09-01,284215.7251747801,"[249543.26513332373, 318888.1852162365]"
2025-10-01,286035.8225229986,"[249787.05814721782, 322284.5868987794]"
2025-11-01,287586.94360264187,"[249806.57309029746, 325367.3141149863]"
2025-12-01,289202.96588124416,"[250005.07795880572, 328400.8538036826]"
2026-01-01,290777.532748293,"[250179.51299573656, 331375.5525008495]"
2026-02-01,292409.9928275706,"[250464.07171347536, 334355.9139416658]"
2026-03-01,294025.84883859876,"[250763.55833055748, 337288.13934664003]"
2026-04-01,295651.0664891282,"[251117.95857438957, 340184.17440386687]"
2026-05-01,297263.80628285295,"[251493.7648222835, 343033.8477434224]"
2026-06-01,298880.66557561664,"[251908.30230703854, 345853.0288441948]"
2026-07-01,300495.3881216478,"[252349.33431531012, 348641.4419279855]"
2026-08-01,302112.80521297245,"[252821.33775433316, 351404.27267161175]"
2026-09-01,303729.2224136747,"[253317.94906685277, 354140.4957604966]"
2026-10-01,305346.13113611244,"[253839.68198465212, 356852.58028757275]"
2026-11-01,306962.45659888093,"[254383.55775946288, 359541.355438299]"
2026-12-01,308579.0208309707,"[254949.19777813397, 362208.8438838075]"
2027-01-01,310195.4713949786,"[255534.8647789413, 364856.0780110159]"
2027-02-01,311812.0485577647,"[256139.7591975091, 367484.33791802026]"
