date,prediction,confidence_interval
2025-03-01,175934.5824455538,"[129635.40466769581, 222233.76022341178]"
2025-04-01,175859.9252692108,"[109435.8212884778, 242284.0292499438]"
2025-05-01,175776.13335491432,"[93255.01426278889, 258297.25244703976]"
2025-06-01,175683.31158660757,"[79037.14385156335, 272329.4793216518]"
2025-07-01,175581.56484823383,"[65997.78725572731, 285165.3424407403]"
2025-08-01,175470.99802373632,"[53740.30732607453, 297201.6887213981]"
2025-09-01,175351.71599705837,"[42032.303817780165, 308671.1281763366]"
2025-10-01,175223.82365214318,"[30724.386748381978, 319723.26055590436]"
2025-11-01,175087.42587293408,"[19714.164178579813, 330460.68756728835]"
2025-12-01,174942.62754337426,"[8928.064157794433, 340957.19092895405]"
2026-01-01,174789.53354740702,"[-1688.7290831095888, 351267.7961779236]"
2026-02-01,174628.24876897558,"[-12178.24784842835, 361434.74538637954]"
2026-03-01,174458.87809202325,"[-22573.483875954844, 371491.2400600014]"
2026-04-01,174281.52640049325,"[-32900.83894692527, 381463.8917479118]"
2026-05-01,174096.2985783289,"[-43181.78836480237, 391374.38552146015]"
2026-06-01,173903.29950947338,"[-53434.04484188193, 401240.6438608287]"
2026-07-01,173702.63407787,"[-63672.39410306423, 411077.6622588042]"
2026-08-01,173494.40716746196,"[-73909.30828398152, 420898.12261890544]"
2026-09-01,173278.7236621926,"[-84155.40501763273, 430712.8523420179]"
2026-10-01,173055.68844600514,"[-94419.7969303164, 440531.1738223267]"
2026-11-01,172825.40640284287,"[-104710.36175409154, 450361.17455977725]"
2026-12-01,172587.982416649,"[-115033.953918326, 460209.918751624]"
2027-01-01,172343.52137136683,"[-125396.57231711186, 470083.6150598455]"
2027-02-01,172092.1281509396,"[-135803.49479117972, 479987.7510930589]"
