date,prediction,confidence_interval
2025-03-01,113454.12301237129,"[78487.70770770732, 148420.53831703524]"
2025-04-01,110111.09043877381,"[73120.85562125522, 147101.32525629242]"
2025-05-01,110674.03907468516,"[72037.57537419883, 149310.50277517148]"
2025-06-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2025-07-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2025-08-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2025-09-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2025-10-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2025-11-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2025-12-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-01-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-02-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-03-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-04-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-05-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-06-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-07-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-08-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-09-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-10-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-11-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2026-12-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2027-01-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
2027-02-01,104115.60155149785,"[64224.31700927873, 144006.88609371695]"
