date,prediction,confidence_interval
2025-03-01,573211.8460521249,"[542006.2721817289, 604417.4199225209]"
2025-04-01,578934.9652658696,"[522587.4748740107, 635282.4556577286]"
2025-05-01,584746.3912562106,"[504449.5470170232, 665043.235495398]"
2025-06-01,590646.1240231477,"[485750.3137971903, 695541.9342491052]"
2025-07-01,596634.1635666809,"[466045.51284822007, 727222.8142851416]"
2025-08-01,602710.5098868101,"[445198.32028314535, 760222.6994904748]"
2025-09-01,608875.1629835354,"[423173.98869208846, 794576.3372749824]"
2025-10-01,615128.1228568569,"[399977.9030722677, 830278.342641446]"
2025-11-01,621469.3895067745,"[375632.298544916, 867306.480468633]"
2025-12-01,627898.9629332882,"[350166.33361263596, 905631.5922539404]"
2026-01-01,634416.843136398,"[323611.52792746783, 945222.1583453282]"
2026-02-01,641023.0301161039,"[295999.58220377396, 986046.4780284339]"
2026-03-01,647717.5238724059,"[267361.33169279044, 1028073.7160520214]"
2026-04-01,654500.3244053039,"[237726.26508687704, 1071274.3837237307]"
2026-05-01,661371.4317147981,"[207122.33377193415, 1115620.529657662]"
2026-06-01,668330.8458008884,"[175575.91187200433, 1161085.7797297724]"
2026-07-01,675378.5666635748,"[143111.83380563662, 1207645.2995215128]"
2026-08-01,682514.5943028573,"[109753.46995138365, 1255275.7186543308]"
2026-09-01,689738.9287187359,"[75522.81895523821, 1303955.0384822336]"
2026-10-01,697051.5699112107,"[40440.60497106437, 1353662.5348513569]"
2026-11-01,704452.5178802815,"[4526.373543121037, 1404378.662217442]"
2026-12-01,711941.7726259484,"[-32201.41711149062, 1456084.9623633875]"
2027-01-01,719519.3341482114,"[-69725.3109371094, 1508763.9792335322]"
2027-02-01,727185.2024470705,"[-108028.77553393703, 1562399.180428078]"
